-99 -99 -99 -99 -99 2.29833140423939 -99 -99 0.166584097870997 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.156203381195556 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.244734745560835 -99 -99 -99 -1.81567168805459 -99 -99 -99 -99 -99
1.07543739626505 -99 -99 -99 -99 -99 0.498090093481939 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.247706008370725 0.687002838941214 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.715281499282514 -99 -99 -99 1.73277555385138 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.218999717428841 -99 -99 -99 -99 -99 -99 -99 -1.77356926061835 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.68734839861431 -99
-99 -99 0.47359443875069 -99 -99 -99 -99 -99 -99 0.450590863935963 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.22059531687385 5.90408356871638 -99 -99 -99 2.56148075593551 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.717594513363086 -99 -99 -99 -99
-99 -0.381356246372945 -99 -99 -2.03982043770366 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.740795932544293 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.57525811601015 -99 -99 -99 -99 -99 -0.605225190593659 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.64654524925894 -99 -99 -99 -99 -99 -99 -0.367153992005766 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.121981137350079 -99 -99 0.591000870272383
-99 -99 -99 -99 1.16875539778436 -99 -99 -99 -99 -99 1.07354570735273 -99 -99 -99 -99
-99 -99 -99 -99 1.27818550721574 -99 -99 -99 -99 -99 -99 -99 -99 0.270835167356617 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.91139642237658 -99 -99 -99 -99 -99 -99 -99 -99 0.822930842017931
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.49017549404528 0.996358136900631 -99 -99 -99 -99
-99 -99 -99 -99 -0.405626610741395 -99 -99 -99 -99 -99 0.608477381288375 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.9662446704714 -99 -99 3.82882742219966 -99 2.65317645288942
-1.05188004490347 -99 -99 -99 -99 -1.70465367783942 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.77593847901029 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.45577791092258 -99 -99 -99 -99 -99 -99 -99
1.37023620354007 -99 0.596935952809232 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.82402782355092 -99
0.362241598145951 -99 -99 -99 -99 -99 -99 -99 -99 0.364210818944694 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61372108749233 -99
-99 -0.785610334212367 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.182367498665855
-99 -99 0.614444676501684 -99 -99 0.230742860031244 -99 -99 -99 -99 -99 -99 -1.14577985153761 -99 -99
2.01201510687049 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.07117015439425 -99 -0.499459040817559 -99 -99 -99 -99 -0.965091574352002 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.22057047439097 -99 0.264998979811303 -99 -99 -99 -99 -99 -99 1.81334614909605
-99 -99 -99 1.96877802027381 -99 -99 -1.12761908133997 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.228927097370561
-99 -99 3.39403193628822 -99 -99 -99 -99 -99 -99 -99 1.59039445766686 -99 -99 -99 1.1855504131054
-99 1.95079745805005 -99 -99 -99 -99 -99 4.10591896953881 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.06053957301859 -99 -99 2.41368447701648 -99 -99 3.21308616286916
-99 -99 -99 -99 1.66625419002266 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.27870466726904 -99 -99 -99 -99 -99 -99 1.03977079718768 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.09111318031969 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.45749901933 -99 -99
-99 -99 5.15320795179365 -99 -99 -99 3.42950524953314 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.608226444718069 -99 -99 -99 -99 -99 -99 -99 1.39128331075267 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.74034008990871 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.85578262296759 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.12684635703235 3.25524878745523 -99 -99 5.08224775019398 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.29118839322989 -99 -99 -99 -99 -99 0.416263368734849 -99 -99
-99 -99 -99 -99 -99 -99 1.56703056119377 -99 2.25932518674822 -99 1.27532531361485 2.14654856062049 3.37076973298843 -99 -99
1.79877611343126 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.49007217946801 -99 -99 -99 -99
-0.677572771679043 -99 -99 -99 -99 0.405842257628936 -99 -99 -99 -99 -99 -99 -99 -99 0.990788739822064
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.57704220116719 -99 2.84009866022202 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.05021156551347 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.04367890063978 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.36611601220691 -99 -1.11249002803253 -99 1.0406165693957 -99 -99 -99
-99 -99 -99 -99 1.43595086917152 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.513587220492486 -99 -99 -99 -99 0.0559267804618538 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.13758063973775 -99 -99 -99 -0.594538617347894 0.0630117050585794 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.86738782513413 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.06026020802739 -99 -99 -99 -99 -99 -99 -99 0.596013599845886
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51743245368385 -99 0.535258489458816
-99 -99 -99 1.70536809124838 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.42500805710101 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.233309019753794 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.73644268579908 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.23177742871488 -99 -99 -99 1.73841008368877 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.300422013279076 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.480647137316587 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.503677863561911 -99 -99 -99 -99 -2.80413646928303 -99 -99 -1.21444872428244 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.4526950982838 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.01350488142284 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
