-99 -99 -99 0.629493020790606 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.293554231681203 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.16619562862862 -99 -99 -99 -99 -99 -99 -99 0.563658049024267 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.24525407996702
-99 0.146192389894074 -99 -0.150962729580143 -99 0.597478816120039 -99 -99 -99 0.490728134635806 -99 0.330260049797956 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.79985835737461 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.603571143058402 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.93357410481278 -99 -99 -99 -99 -99 -99 -99 1.61479351976222 -99 -99 -99 -99 -99 -99
1.30813699541155 -99 -99 -99 -99 1.87313144829546 -99 1.42518581913303 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.99540545249251 -99 -99 -99 -99 -99 -99 -99 -99
0.452377588683951 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.21324889566324 -99 1.9391467850306 -99 -99
-99 -99 -99 -99 2.48254739344621 -99 -99 -99 -99 -99 -99 1.79614088395079 -99 -99 -99
0.368195491319528 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26764490930374 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.469456042599669 -99 -99 -99 -99 -99 0.930492912163741 -0.348536643310865
-99 -99 -99 -99 -99 -99 -99 -99 1.14708203398517 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.779986019915884 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.47556069887539 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.868999412815185 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0776557791089573 -99 -99 -99 -99 0.939467909470438 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.626077137136051 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.85513400972831 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.696602537155111 -99 2.4360602246884 3.24776916431559
-99 -99 1.51938374524001 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.63541649804833
-99 -99 -99 -99 -0.390402108604332 1.47222763984823 -99 -99 -99 -99 -2.30923161219542 -99 0.990379015816263 -99 -1.26917343393796
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.2210449304815 -99 -99 -99 -99 -99
3.03554947765832 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.54786948192507 -99 -99
-99 2.31658775904035 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.97488902598352 -99
-99 0.473386951216461 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.04046856145235 -99 -99
-99 -99 -0.112948676196132 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.8789391405955 -99 -99 -99 0.75572479092303 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.395585439635626 -99 -99 2.49680201173609 -99 1.71925004371144 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0150668615217624 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.49261996849012 -99 1.04908733740809 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.64533454855632 -99 -99 -99 -99 -99 -99 -99 -99
2.04525519677528 -99 -99 -99 -99 -99 -99 0.493135652010798 -99 0.172516825162644 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.71750155260627 -99 -99 1.9836464256549 -99 -99 -99 -99
-99 -99 -99 1.75672085645106 -99 0.438118765562307 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.11324657576703 -99 -99 -99 1.44481957379731 -99 -99 -99 -99 -99 1.60435554778964 -99
-99 -99 -99 -99 3.16868706798841 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.75866953966765 -99 -99 -99 -99 -99 2.867746322201 -99 3.77164511023775 -99 -99 -99 -99
2.07401757768378 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.61297127516894 -99 -99 -99 -99 -99 -99 -99 -0.57620619281588 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03118316401582 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.222621029921153 -99 -2.29669875068704 -99 -99 -99 -99
1.00991204233303 -99 -99 -99 -99 -99 -99 -99 -0.905102364473502 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.161941272684139 1.36117124442433 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20945681206676 1.12987980107857 -99
1.70119655009797 -99 -0.743602435914773 -99 0.933437233832456 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.317018082988337 -99 -99 1.15699914579101 -99 -99 -99 -99
-99 -99 -99 0.32171709119155 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45601863745256 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.08442525198433 -99 -99 -99 -99 -99
-99 -99 -99 1.62980663692316 -99 -99 -99 -99 -99 -99 -99 -0.269399699583818 -99 -0.673829771687733 -99
0.0140970157526548 -99 -99 -99 1.8909059691307 -0.112277163763244 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.988840885868262 -99 -99 -99 -99 -99 -99 -99 1.8536887929298 -99
-99 -99 -99 -99 2.42483876914988 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.80130615825827
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.547681894381027 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.999950918975672 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.920656026684486 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.659091005046284 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31334331481676 -99 -99 -99
-99 -99 -99 -99 1.4416092078061 -99 -99 -99 -99 1.8257762750791 -99 -99 -99 -99 -99
-99 -99 0.681972669442022 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20395777944823 -99 -99
-99 -99 -99 2.50791003004443 3.12358905062005 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.889050635015335 -99 -99 -99 -99 -99 2.52881734213533
-99 -99 -99 -99 -1.3454765530106 2.35096749249459 -99 -99 -99 -99 -99 -0.159536358000643 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.133220533734703 -99 -99 1.97112966075201 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.75585143310174 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.13097094643299 -99
-99 -99 -99 -99 -99 -99 1.56031558751848 -99 -99 -99 2.41521921345839 -99 -99 -99 0.16943631572386
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.369109410389792 -99
-99 -99 -99 -99 -99 2.10432225803974 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.224311318232842 -99 0.363379620862485 -99 -99 -99 -99 -99 -0.586209876486282 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.777128695612743 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0177618578907861 -99 -99 -99 0.394622741338578 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.213140607010652 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.466848706454936 -99 -99 -99 -99 0.915327839660229 -99 -99 1.79411898187083 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.26876904217173 -99 -99 0.809658139540505 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.1441801173884 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.894629677532047
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.514078644589787 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0767951484321501 -99 -99 0.667691199492154 -99 -99 2.45468655462476 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.181074453356466 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.16732380073041 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.608985096511283 -99 -99 -99 0.483458264858791 -99 -99 2.1224059431081 -99 -99
-99 -1.13779449699242 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.35887482164593 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.40868613644256 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.439625254129288 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.35198850469581 -99 1.79974150783906 -0.128136115306723 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.51449740554417 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.56613640080547 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.11029088392919 -99 -99 -99 -99 0.258420707580822 -99 0.489399177383624 -99 -99 -99
-99 0.340860422305308 -99 1.6129394059788 -99 0.370985373359165 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0290662293855379 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.300907675836 -99 3.08242799029577 0.690712303527924 -99 -99 2.25354034522175 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.648274618742769 -99 -99 -99 -99 -99 -99 -99 -99
0.699453830504391 1.61963016137333 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.01002156725637
-99 -99 2.7409983701613 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.211433457051142 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.04170394648304
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.39566418786093 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.73405607662636 1.24223576982694 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.23310730063515 -99 -99 -99 -99
0.566447103371011 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.53595287244752 -99 1.20848447922644 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.101914488513222 -99 -99 -99 -99 -99 -99 -99 0.194893812522667 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.707175393945135 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41276362923017 1.43086891246509 -99 -99
0.381669443020735 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.327254997554675 -99 -99 -99 -99 -99 -99 -99 -0.333451871353513 -99 -99 -99 -99 -0.415509551364683
-99 -99 -99 -99 -99 -1.23639318539383 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.04169884954183 2.70315221019662 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.0008571290899
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.865501916282754 2.66005681997868 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.41465871510062 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.96096786862486 -99 -99 -99 1.23469142939714 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0421035297445816 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.65284042914358 -99 -99 -99 -99 0.930021110075234 -1.31872283804127 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.114604319044241 -1.23049136356824 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.553051781636749 -99 -99
-99 -99 -99 -99 -99 -99 0.0904595355536064 -99 -99 -99 -99 -99 -0.400488053200074 -99 -99
-99 1.5856923004012 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.05620815667552 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.07246820155635 -99 -1.66587086648805 -99 -99 -99 -99 -99 -99 -99 -0.0850489114895319
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.12661374872164 -99 -99 -99 -99
-99 -99 -99 2.64446023481586 -99 -99 -99 -99 -1.09966333904939 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.49695732763252 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.411781392876246 -99 -99 -99 -99 -99 -2.34981390200799 -0.6670999123706 -99 -99 -99 -99 -0.0151891563052837 -99 -99
-99 -99 1.60452016169503 1.09428394386315 -99 -99 -99 -99 0.653970231624297 -99 -99 -99 -99 -99 -99
-99 -99 1.01813660806364 0.422726438564499 -99 1.91552511225241 -99 -99 -99 -99 2.64871559860661 -99 -99 -99 -99
-99 -99 -99 2.25695373568948 2.83835437081804 -99 -99 2.9877585699184 -99 1.85607123335002 -99 -99 -99 -99 2.15907766403415
-99 -99 -99 1.56857304420833 -99 -0.156228395701729 -99 1.17443345145314 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.289362305874252 -99 -99 -99 -99 -99 -99 1.14381725338299 -99
1.58350969668797 -99 -99 -99 0.510006351338096 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.92015580678689 -99 2.12850867868646 -99 -99 3.08389727219756 -99 -99 -99 1.04692159051797 1.3695846609146 -99
-99 -99 -99 -99 -99 -99 1.68627682185417 -99 -99 1.79484356544712 -99 -99 -99 -99 -99
