-99 1.97510089393225 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.45794800244071 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.01608052708356 -99 -99 -99 -99 -99 -99 -99 2.12674495698794 -99 -99 -99 -99
0.66218891960772 -99 -99 -0.83085813465007 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.92396930890043 -99 -99 -99 -99 0.872732510563797 -99 0.569463471734156 -99 -99 -99 -99 -99 -99
1.40273825736121 -99 -99 -0.171602843806776 -99 -0.173624675195837 -99 -99 -0.460077530368749 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.688084185430771 -99 -99 -99 -99 -99 -99 -99 -0.857945392034221 -99 0.132443461361248
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.52578464812562 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.44066119016004 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.46419263316064 -99 -99 -99 -99 -99 -99 -99 -99 0.0294391601474302 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98424073041041 -99
-99 -99 -99 2.23833651398271 -99 -99 -99 -99 -99 -99 0.666444721589347 -99 1.4932726438067 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.042411556510932 -99 -99 -99 -99
-99 3.72582161231789 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.0285746708124 -99 -99 -99 -99 -99 3.21270150080688 -99 -99 -99 -99 2.9145147598019 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.59452798557701 -99 -99 1.49012602446554
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.584546649093 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.715212414004613 -99 -99 0.155468162417713 -99 -99 -99 -99
-99 -99 1.48271243620639 -99 -99 -99 -99 2.22325252074878 -99 -99 -99 -99 0.146940546564389 -99 -99
-0.590799058884896 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.85269036794144 -99 -99 -99 -99 -99 0.670462062883749 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.65792597942582 1.05266967351184 -0.557545359635979 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.895561542285824 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.257238901342704 -1.2218501339881 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.649600943986234 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.538359454970207 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.56289114311022 -99 -99 -99 -99 1.96295395111544 0.832462653317478 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.97663155809495 -99
0.889497855790173 -99 -99 0.939828938252784 -99 -99 -99 -99 -99 -99 -99 1.21643392767817 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.488831758523042 -99 -99 -99 -99 -99 -0.456590928687798 -99 -99
3.89397766431806 -99 -99 1.24895507550546 -99 -99 -99 2.34399072357029 -99 -99 -99 -99 -99 -99 -99
-2.41848428290602 -99 -99 -99 -99 -99 -99 -99 -99 -1.87934600367292 3.0327991979139 -99 -99 -99 -1.29068973148344
