0.450545079107927 1.20730463843991 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.21165549396431 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.59746315846693 -99
1.12139372439942 -99 -99 -99 -99 -99 0.187439971125423 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.144174925628347 -99 -99 -99 2.18047785936059 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.0907722014343 -99 -0.150006063149585 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0310973437013109 -0.0497963130964554 -99 -99 -99 -1.29448868163892 -99 -99 0.372525534580732 -99
-99 -99 -99 -99 2.18541691473365 3.13578440630787 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.655499092062886 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.53516172863326 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.913375186686231 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.58533052357868 -99 -99 0.797342787009385 0.33228517170469 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.13742996260067 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.247974561053067 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.10224141656047 -99 -99
-99 -99 -99 -99 -99 -99 -0.332521675262073 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.615544387390389 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.635553012380802 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22959204633124 1.40734616639813 -99
-99 -99 2.36376158363406 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.36116876170514 -99 -99 -99
-99 1.00032899290114 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.234094540492282 -99 -99 -99 -99 -1.06346236920453 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.3665695284114 -99 -99 0.0704441233134649 -99 -99 -99 -99 -99 -99 -99 -1.65459862768211
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.891801863660968 -99 -99 1.0681322456379 -99 -0.76708879111398 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.54823146251704
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.17098468790275 -99 -99 4.28608861606678 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.44150732117752 -99 -99 -99 -99 1.30367523625154 -99 -99 0.814554737856501 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.37506273980508 1.15805557444452 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.911737173801946 -99 -99 -99 -99 0.0612832624535272 -99 -99 -99 -0.523288743235648 -99 -99
