-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.41770208939651 -99 -99 -99 0.220055812551662
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.24430370485311 -99 -99 -99 -99
-0.849279158193747 -99 -99 -99 -99 -0.435612898883494 -99 -99 -99 -99 -99 -0.208549515747312 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.43404758514926 1.22529436858136 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.647930248058352 -99
-99 0.257355654445245 -99 -99 -99 -99 0.15710115820615 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.51744992318712 -99 -99 -99 -99 1.55896899062776 -99 -99 -99 -99 -99 -99 -99 -99
1.48207201152129 -99 -99 -99 -99 -99 -99 -99 2.0491372001769 -99 -99 -99 2.246605356412 -99 -99
-99 2.29923676959503 -99 -99 -99 -99 -99 -99 0.94834861926134 -99 -99 -99 -99 -99 -99
-99 -99 -0.00300659529368641 -99 0.646070274607488 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.19808511292162 -99 -99 -99 -99 -1.52333616426617 -99 -2.93156103450386
-99 -99 0.0194593051651655 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0961070926687457 -99 -99 -99 -99 -99 -99 -99 1.08957998932255 -99
0.108563560452552 2.56523844068156 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.50549041509703 -99 -99 -99 -99 -99 -99 1.60562558544869 -99 -99
-99 -99 -0.489535710021642 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.490789355886591 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.47875842546328 -99 -99
-99 -99 -99 -99 -0.209919623455707 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.05083690525983 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.0129133735545 3.79016074453481 -99 -99 -99 -99 -99 1.63516750996055 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.517954608446019 -99 -99 -99 -99 -99 -99 -99
-0.276554238887833 -99 -99 -99 -99 -99 -99 0.25584794108044 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.66057018115152 -99 -99 -99 -99 -99 -99 -99 -99 2.48427285220737 -99 -99 -99
1.95112946500653 -99 3.16471743992634 -99 -99 1.59034093051374 -99 -99 -99 -99 3.80358297449654 2.38607640929464 -99 2.47321685332942 -99
-99 -99 -99 -99 0.386444419479366 -99 -99 -99 -99 -99 -99 -99 -99 0.340398428469854 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.464093910482344 -99
-99 -99 -0.57269387477839 1.19327325667392 -99 -99 -99 0.493804654658846 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.300960087351827 -99 -99 1.52997767726187 1.24201484339065 -99 -0.96394969346357 -99 -99 0.869990966793515 0.826318351196913 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.578297925222174 -99 -99 2.38561704725768 -99 -99 1.16990036859316 -99 -99 -99 -99 0.733555530227677
-99 -99 -99 -99 0.272070459745242 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0418631880465732 2.56958636556685 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.904656371277781 -0.0060653413318501 -99 -99
-99 -99 -99 -99 0.733306108611274 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.80610644797023
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.25995755910857 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.387826883406071 -99 -99 1.05223764808935 -99 -99 -99 -99 -99 -99
-99 -99 2.72050044745198 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.202651043038609 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.702471443649261 -99 -99 -99
