-99 -99 2.46661235703956 2.32829143532694 -99 -99 1.60211411129418 -0.708241162378429 -99 -99 0.77093509845689 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.2638767206642 -99 -99 -99 -99 3.42063815315875 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.02048594375812 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.62319365945672 3.40402447223075 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.61047280591788 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.371541737969016 -99 -99 -99 -99
-99 -99 -99 2.75964458614504 -99 -99 -99 -99 -99 3.09122970505497 -99 -99 -99 -99 -99
1.12044385523334 1.37304420567313 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.29404624369972 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.58587669485141 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.2020509442591 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.03719370624612 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.867624691037939 -99 2.31289725911231 -99
-99 4.25332038449151 -99 -99 1.94085567435745 -99 1.24651194190442 -99 -99 1.1127358038316 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.28547752862228 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.131180269918331 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.20314235585945 -0.211112987722257 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25454558212285 -99 -99
-99 -99 -99 -99 -99 -99 -0.0541713017209173 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.80166629144338 1.64203885143482 2.51951073814828 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.5039868653463 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.1936928901119 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.67567007784373 -99 -99 -0.91785894488709
-99 -99 -99 0.636334125151525 -99 2.59553298615214 -99 2.01780912170778 -99 -99 0.775572385405157 -99 -99 -99 2.49560040187329
-99 -0.410518103606511 -99 -99 -0.845100637180342 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.44565821261585 -99 -99 -99 -99 -99 -99 -99 -99 0.799354753457938 -99 -99
-99 -99 -99 1.92923289632717 -99 -99 -99 -99 -99 -99 0.552413490315225 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.83680081324107 -99 -99 -99 -99 -99 3.51679611920865 -99 -99 4.90016876969026 -99 -99 5.09469436282981 -99
-99 2.78432825808843 -99 -99 -99 -99 2.25222648292826 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.18679688582559 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.04555770542715 1.78872234410141 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.176284954209239 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.738794478935925 -99 -99 -99 -99 -99 -99
-99 -2.22809539801136 -99 -99 -99 -99 -99 -99 -99 -99 0.297781305307956 -99 0.918322086492193 -0.860748249427017 -99
-99 -0.161295403181436 -99 0.428187746349119 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.25878184576218 -99 -99 -99 -99 -99
-99 -99 0.136987513711219 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.146394472813419 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.192761465265651 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.66438507783644
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.723710152641276 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.56975877836073 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.70456699117836 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.965293248951541 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.15945520392128
-99 -99 -99 -99 -99 -99 0.971014179465808 0.573582827003338 -99 -99 -99 -99 -0.00395609395279295 2.3173175755602 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.07045803394657 -99 -99 -99 -99 1.29943493315424 -99
-99 -99 -99 -99 3.35281819652959 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.64507021241918 -99 1.30004013964686 -99 -99 -99 -99 -99 -99 -0.741710197143469 -99 -99
-99 -99 -99 -99 -99 -99 5.03251408786216 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.532789667206593 -99
1.56297942413714 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.82408865046227 -99 -99 -99 -99 -99 -99 -99 -1.86617669540021 -99 -99 -99 -99 -99
-99 -99 -99 3.15778162213089 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.97513567395782 -99
-99 -99 -99 -99 0.131421507980213 -99 -99 -99 -99 -99 -99 -99 0.566672040687389 -99 -99
-99 -99 -99 -99 0.215960550404943 -99 -99 -99 -99 -99 -99 -99 1.52591400078786 -99 -99
1.82610773389915 -99 0.697141634974301 -99 -99 -99 -99 -99 -2.06722835169879 0.290515778926564 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.68654970017811 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.46703552826438 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.75185289103523 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.44667553535258 -99 -99 -99 -99 1.7908225704078 -99 -99 -99
-99 -99 0.688749077523722 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.978511525364619 -99 -99 -99 -99 -99 -99 -99 1.17198820333597 -99 -99 -99
-99 -99 -99 -99 -99 1.92173652261661 -99 -99 -99 -99 -99 -99 -99 -99 0.169434029205384
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.183928083400369 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.963762672900519 -99 -99 -99 -99 -99
-99 -99 -99 -0.537281687853092 -99 -99 -99 -99 -99 -1.77378926709325 -0.533396786578764 -99 -99 -99 -99
-99 0.826034678295495 1.84969437722751 -99 -99 -99 1.41272986526328 -99 -99 -99 -99 -99 -99 -99 -1.04369628697993
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.97142299072889 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.84989593617074 -99 -99 -99 -99 1.22968089057136 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.11141375726676 -99 -99 -99 -99 -99
-99 -99 -99 -0.745520646561718 -99 -0.185947112506985 -99 -99 -99 0.0277562030432628 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.06763972728724 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.2433855899624 -99 -99 -99 -99 -1.30503072637708
3.35506584578761 -99 -99 -99 -99 -99 -99 -99 -99 2.29072493877224 -99 1.55445772146266 -99 -99 -99
-99 -99 -99 2.76658285298939 -99 -99 -99 -99 -99 -99 -99 2.97579844299762 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.983930335758292 -99 2.33469815722 -99 -99 1.65347501260353
-99 -99 1.49599357539588 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.582822812982077 -99 -99 -99 1.16235109725555 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.734510102700751 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.54364380840997 1.01250346871846 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.719929783891568 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.888478651363233 -99
-99 -99 -99 -99 1.54791239266964 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.84480173095325 -99 -99 -99 -0.65019763969162 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.49457858944574 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
