-99 1.53739815696979 -99 -99 -99 -99 -99 -99 2.43672655436167 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.967036023539063 -99 -99 -99 -99 -99 -99 2.18853779223049 2.6169701025413 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.475893955581758 -99 -99 -99 -0.974220945267426 -99 0.618947772190831 -99 -99 -2.25967658251873 -0.753651449632634 -99 -0.165834848851903
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.88584150313011 -99 -99 -99 -99
-99 -99 -99 1.8015982251159 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.65881028537184 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.390180785866496 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.32010718330862 -99 -99 -99 -99
-99 -99 -99 0.224621357141553 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.488710181091516 -99 0.921895018833727 -99 -99 -99
-99 -99 0.074857055503272 -99 -99 -99 -99 -99 1.56066557256797 -99 -99 -99 -99 2.20093137098816 -99
-99 2.10794153026656 1.75772633853439 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.706437621891832 -99 -99 -99 -99 -99 -0.475760792656338 -99 -99
-99 -99 -99 -99 -99 -99 1.8675720104251 -99 -99 -99 -99 -99 -99 1.03883345435452 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.416760445605151 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.37714835494785 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.410619472244982 -99 -99 -99 -0.334336409026052 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.1986757105998 -99 0.276514651334493 3.49736675822063 -99 1.38556422397865 -99 -99 -99 -99 0.829600420919756 -99 -99 -0.58362732073881
2.98427944948782 -99 -99 2.48451231193 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.63434636455666 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34557598760164 -99 -99 -99 1.47314562243747
-99 -99 -99 -99 -99 1.35101721300933 -99 -99 -99 -99 -99 -99 -99 -99 0.439894582250118
1.92164696433214 -99 2.58033160815797 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.95128596141681 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.63140897959573 -99 3.02299145668556
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.217421031056809 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.68035280054147 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.89593772694262 -99 -99 -99 -99 -2.90978326944131 -99 -99 -99 -99 -99 -99
0.672622894469173 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.28542612202019 -99 -99 -99 2.5416279353867 -99 -99 -99 -99 0.810389245176544
-99 -99 -99 -0.60778165896087 -99 0.525158113678869 -99 -99 -99 -99 -99 -99 -99 0.303005588095031 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.04511446139773 -99 -99 0.593188805573499 -99 -99 -99 -99 -99
-99 -99 5.36944018276338 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.5313121534826 4.00743856469762
1.40107225988302 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.35272271495147 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.17014766897389 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.520190993832462 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.35798383127818 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.107686756002221 -99 -99 -0.448622485861866 -99 -99 -99 -99 -99 -99 1.75348699590579 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.38449288043803 -99 -99 -99 -99 -99 -99 -99 -99 -0.336959680374995 -99
-99 -99 -99 -99 0.633177006557027 2.07812714541963 -99 1.51223317602921 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.782383528531017 -99 -99 -99 2.61329472248368 0.728443618711185 -99 -99
-99 1.56028249779808 -99 -99 3.39633385102312 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.958833032737222 -1.2188339353992 -99 -99 -99 -99 -99 -0.234402574411872 -99 -99 -99 -2.0014446441177 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.6323351466671 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.75169947841347 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0273732420520232 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.90257165360985 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.86084425680839 -99 -99 -0.690890400534742 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.15700970670558 0.190572977656605 -99 -99 -99 -99 -99 -99
-99 1.98869544408711 -99 -99 -99 -99 1.40992207089455 2.23646711546541 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.45136240651063 -99 -99 -99 -99 -99 -99 -99 -99 -1.22977199990251
0.968722394946015 -99 -99 -99 2.1012552426826 -99 -99 -99 -99 1.85956971260988 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.15515446990767 -99 -99 -99 -99 -99 -99
-99 0.515422243877992 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.23440813702943 -99 -99 -99
-99 0.538604779603648 -99 -99 -99 -99 -99 -99 -99 -99 1.48510088962159 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.962792539917106 -99 -99 -99 0.222743252008917 -99 -0.894157985370236 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.354130905315238 -99 -99 -99 -99 -99
1.61572338076514 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.555552896919185 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.57982237867344
-99 -99 -99 -99 -99 -99 -99 -0.629524920787015 -99 -99 -99 -99 0.923470378370045 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.362760267972549 -99 -99 0.311672006740573 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.599405218039308 -99 -99 -99 -99 -99 -99 -99 -99 0.395697219122651 -99 0.0574612914588156 -99
-99 -99 -99 -99 -99 -99 -99 0.618559266055276 -99 1.54071344047524 -99 -99 -99 -99 -99
-99 -0.481438761838522 -99 -99 1.12758095161072 -99 -99 0.08679779457647 -99 -99 -99 -99 -99 -99 1.01023596579353
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.567937512303262 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.25707978954192 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.203077187924491 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.582713273079654 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.51153916751544 -99 -99 -99 -99 -99 -99 -0.165469535778626
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.720660331548233 -99 -99 -99 -99 -99 -99 -99 -0.0463012749867118 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.05082428896094 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
