-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.690189924817435 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.144174393708812 -99 -99 -99 -99 -99 -99 0.132687347499344 -99 -99 -0.637539147747864 -0.484231019310405
-99 -99 -1.04442978093457 -99 -0.122684093753624 -2.65610040298427 -99 -99 -99 -99 -0.0624824253739358 0.155188747667529 -99 -99 -99
-99 0.673291285730189 -99 -0.275054589762948 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.569869026095299 -99 -99 0.743136759387344 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.75438319101065 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.13528061742212 -99
-99 -99 -99 -99 -99 -1.85757419841304 -99 -1.03092449734134 -99 -99 -99 -99 -1.5947750715929 -99 -99
-99 2.58191607243282 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.87049623209492 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.3626269827385 -99 2.09334046462514 -99 1.41690989578049 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.79700071126069 3.76943006058981 -99 -99 -99 3.93941698363363 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0553886427700523 -99 -99 -99 -99 2.06636690246441 -0.37490406088139 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.06525915883623 -99 -99 -99 -0.355811929008892 0.690423856775312
1.13165774070688 -99 -99 -99 -99 -99 0.0917685980810475 -99 -99 -99 -99 -99 -99 -99 0.858936049630356
-99 -99 2.32488743514028 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.925694497223317 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.989559637066892
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.39815306714808 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.902929515813282 -99 -99
-99 -99 -99 -99 -99 -1.36546940932147 -99 -99 -99 -99 -99 -99 -99 0.757333543903399 -99
-99 -99 -99 1.55667806813315 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.942504295873132 0.0840019209714559 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.76092926456761 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.19191281982958 -99
-99 -99 -99 2.19021183573948 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.586764166201948 -99 -99 -99 -99 -99 -99 -99 -99 2.54264020501238 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.74654995182718 -99 -99 -99 -99 -99 -99 -0.402313154495888 -99
-99 -99 2.17895531880378 -99 -99 -99 -99 -99 -99 -99 -99 2.08949475223961 -99 -99 -99
-99 -99 -99 -99 0.876278770655567 -99 -99 -99 -99 -99 -99 -99 -99 0.402003559874716 -99
1.2658578712887 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.78126343033525 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20343799999033 -99
-99 -99 -99 -99 -99 -99 0.894446408468736 -99 -99 -99 -99 0.348872352104169 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.47175610381383 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.777574041908177 0.887991227036956 -99 -99 0.132082552746198 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0237533048070246 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.94089075337282 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.75427089403404 3.07469375785565 -99 -99 -99 -99 -99 3.48617532947668 -99 -99 -99 -99 -99
1.36750348182165 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.96801904160309 -99 -99 -99 -99 -99 2.43107441171395
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.17052868468962 1.28605020368449 -99 -99 1.98719315587909 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.505137232132208 -99 -99 -99
-99 -99 -99 -99 -99 -0.882619327534212 -99 -99 -99 -99 -99 -99 -99 1.61547788356341 -99
-99 -99 -99 -99 -99 -2.11638375898582 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.7294664696107 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.33747335741952 -99 -99 -99 2.2512435791604 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.529702105989166 -99 -99 -99 -99 0.215195350276727
-99 -99 -99 -99 -99 -99 -99 -99 1.51023689807345 -99 -99 -99 -99 -99 3.01374294872004
-99 -99 -99 -99 1.87087644742764 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.33319591821975 1.57695073911266 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.59203138142448 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.384153821315761 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.08213525001301 -2.03388302990184 -99 -99 -99 -99 -1.0659266042286 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.716816552553292 -99 -99 -99 -99 -99
-99 -99 -99 -0.166285534923787 -99 -99 -99 1.92222545480846 -99 -99 -99 -99 -99 -99 0.560911983964674
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.13147676667088 -99 -99 -99 -99
-99 -99 -99 -99 0.426277675018064 -99 -99 -99 -99 -99 1.05670009270948 -99 -99 -99 -99
-99 -99 -0.000134215568059259 0.75301126122002 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.86777884565809 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.00557026210940625 -99 -99 -99 -2.86261548263098 -99 -99 -99
-99 2.64315748950371 -99 -99 -99 -99 3.03185560890599 -99 2.61658228907481 -99 -99 -99 -99 3.369457902062 -99
-99 -99 -99 -99 1.6788844608412 -99 -99 -99 -99 -99 1.7185433262297 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.75333854471524 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.32948473599449 -99 -99 -99 -99 -99 -99 -99 -99 2.39080320012979
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.25289249049157 -99 -99
-99 1.87401963136782 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.105424804062341 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.860823561745616 1.29740914512955 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.105111645693775 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.254781269551681 -99 -99 -99
0.429939614690961 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.799500961362089 -99
-99 -99 -99 -99 -99 -99 1.14696643263892 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.12197932883447 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.56453420014855 -99 -99 -99 -99 -99 -99
-99 0.365384391844746 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.51181277016852 -99 -0.739387521392775 -99 -99 -99 -99 -99 1.21017625475373 -99 2.51763973529592
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.66063768635695 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.21950097626295 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.590764518285394 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.55546420361644 -99 0.288526419579413 -99
-99 -99 -99 -0.321639441780492 -99 -99 -99 -0.22476432144263 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.53320747950827 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.566870001033429 -99 -99
-99 -99 0.720970443941531 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.079868830826195 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.62301689145153 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.06063150117578 -99 -99 -99 1.53830023525564 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.891877725930612 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.705193376839223 -99 -99 -99 -99 -99 -2.09410419494773 -2.3121582326781 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.21801256953819 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.3330574226524 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0258480256147391 -99 -99 -99 1.92984637766209 0.540482032238283 0.746852162010602 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.609098118602093 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.43666272914854 1.42350429771052
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.05112058202076 -99 -99
-99 -99 -99 2.0295401731058 -99 -99 -99 -99 -99 -99 -99 -99 2.14459204995928 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0961861080106468 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.920651717240627 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.2652937632556 4.30520068096643 -99 -99 -99 -99 -99 -99 -99 1.44386779025547
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.24927347523179 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.52839989094825 -99 -99 -99 3.09618427572495 -99 -99 -99 -99 -99
-99 1.54169702198236 -99 -99 2.03964097988424 -99 -99 -99 -0.567176516159412 -99 -99 -99 -99 -99 -99
-99 0.302642045881352 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.21261932832426 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.13438361497639 -99 -99 -99 -99 -99 2.22269580246056 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.63145240262119 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.377477770613508 -99 -99 -99 -99 -99 -0.319558164475471 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.79851255635629 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
