2.49766915838693 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.712407547132982 -99 -99 -99 -99 -99 -99 1.21527092515009 -99 -99 -99 -99 0.113067513862664 -99
-99 -99 -99 1.00153052467433 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.47539475776974 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.971877332624492 -99
-99 -99 -99 1.08939813060309 0.79349672119424 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.92514325265149 1.63801189311936 1.72141837704486 2.59616496700523 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.43730908454575 -99 -99 -99 -99 -99 -0.16399331496818 -99 -99 0.177663113222707 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.4313047626791 -99 -0.699286238741165 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.503689169004476 -99 -99 0.277384861969681 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.22231170887619 -99 -99 -99 -99 -99 -99 -99 1.35356582131827 -99 0.536196307887868 -99
-99 -99 -99 -99 -0.410961003176555 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.33329053898686 -99 -99 -99 -99 -99 -99 1.88171943658488 -99 -99 -99 2.06579619921908 -99 1.49566064108227 -99
-99 -99 -99 -99 -99 -99 -99 2.81996165218455 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.322010780898782 -99
-99 -99 -99 1.64672643413947 1.30618793943413 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.575157933483186 -0.528029767153605 0.0686519676711576 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.77128252456722 -99
-99 -99 -99 -99 -99 -99 -99 -0.0295699654139883 -99 -99 -99 -99 -99 0.923278602879213 -99
-99 -99 0.388433380685373 -99 -99 1.65537453055025 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.925108450724691 -99 -99 -99 -99 0.132483840344802 -99 -99 1.2576626023345 -99 -99 0.177378530633301 -99
-99 -99 -99 -99 -99 -99 1.6993801784574 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.803619881093283 -99 -99 -99 -99 1.05522594741841 1.58594187017862
2.22871656163458 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.23669502565244
-99 1.67480768396664 -99 -99 -99 -99 -99 -0.0568450077983584 -99 -99 -99 -99 -99 1.8892703058845 -99
-99 -99 -99 -99 -99 1.51588163479871 -99 -99 -99 -0.615373310355081 -99 0.571610070112366 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.322294106111382 -99 -99 -99 -99 -99 -99 -0.0268448676663084 -99 -99 -99 -0.464714200849707
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.837514259807161 -99 -99 -99 -99
-99 -0.324137716314608 -99 0.486364705601789 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.33985754355679 -99 -99 -99 -99
-99 1.15477072772051 -99 -99 -99 0.96682085027359 -99 -99 -99 -99 -99 0.575819291455526 -99 2.72031937068115 -99
-99 -99 2.28808411380682 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.22171699894772
-99 2.46146262600639 -99 -99 -99 -99 -99 -99 -99 3.99646640455469 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.200945469090453 -99 2.67227126988099 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.7745023751207 -99 -99 -99 -99 -99 -99 -0.461572620478127 -99 -99
-99 1.18784626655232 -99 -99 -99 1.31752702387466 -99 -99 -99 2.69287317507362 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.81663364687097 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.61224709963616 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.46460390174276 -99 -99 -99 -99 -99 -99 2.44826702524934 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.29685333281179 -99 -0.501054065986249 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.910740729163884 -0.978625436021994 -0.792230012460126
-99 -99 -99 -99 -99 1.20388932422758 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.58824488800385 -99
-99 -99 -99 -99 -99 -99 2.90335435502045 -99 -99 -99 -99 -99 -99 -99 1.42423296654703
-99 -99 -99 -99 -99 -99 -0.831272893330974 -99 0.880946612992559 -0.526376301911997 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.40647555464941 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.5878793244209 -99 -99 2.79276970273119 -99 -99 -99 -99 -99
-99 -99 1.70336686328655 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.71877338463821 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.398643972691803 -99 -99 -99 -99 -99 -99
-1.46792438332083 -99 -99 -99 -99 -99 0.556495732236892 -99 -99 -99 -99 -99 -99 -0.160894633096192 -99
-99 -99 -99 -99 -99 3.64889246030124 -99 -99 -99 2.89657789584247 -99 -99 -99 -99 -99
-99 1.5522039524935 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.593304611307209 -99 -99 -99
1.36638409239285 -99 -99 1.77434293545575 -99 -99 -99 2.21687558704915 -99 0.927679492307002 -99 -99 -99 -99 1.75883052848983
-99 -99 -99 -0.981069352230445 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.968219277448402 -99 -99 0.664494439796411 -99
-99 -99 -0.166800977363664 -99 -99 -99 -0.634675832346293 -99 -99 -99 -99 -99 -99 0.0846689015541523 -0.132659646616876
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.93522400831204 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.144220207690189 -99 -99
-99 2.31830915908824 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.62958762467879
-99 -99 -99 -99 -99 -99 -99 0.998619026328582 -99 -99 -99 3.33286909001724 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.88159295303164 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.22461251969077 -99 -99 -99 2.14353968349534 -99 -99 -99 -99 0.73935575196263 -99
-99 -99 -99 1.72393567889877 1.48737211647478 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.26848301219774 -99 2.50736660454677 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.68686823206698
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.850787297280786 -99 -99 2.23169942491372 -99 -99 -99
-99 -0.858219916121439 -99 -1.33981969838652 -99 -99 -99 1.12579764017035 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.717632116819739 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.21448708557473 -99 -99 -99 -99 -99 2.28491200851152 -99 3.05909590342148 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.412728188651242 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.56744020896049 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.20234582885601 -99 0.489889633133279 -99 -0.80602106153979 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.51556888792257 -99 -99 -99 -99 -99 -1.33059556943756 -1.28398029323738 -99 -99
