0.523917658788031 -99 -99 -99 -99 -99 -99 -99 0.152977737945701 -99 -99 -99 -99 -99 -0.563816797792662
-99 -99 -99 -99 2.0820175608329 -99 -99 -99 -99 -99 1.73604414975257 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.25507701920393 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.32026748081243 -99 -0.799372949202593 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.26571968650088 -99 2.22636377551859 2.2054378305191 2.60992140659601 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.600877934682168 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.894529589600129 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.32067374158477 2.08076768572772 -99 -99 -99 -99 -99 -99 0.610234330976266 -99 1.41817752202755
-99 -99 0.388137825412148 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.21687675115552 -99 -99
-99 -99 -99 -99 -99 -99 -0.991594476284517 -99 -99 -99 -99 -99 -99 -99 2.40698293037347
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.95206743301785 -99 -99 -99 -99 -99 -99 -99 -0.256684047768065 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.396488046910755 -99 -99 -99 -99 -99
-99 -99 0.377356849351036 -99 -99 -99 -99 -1.85306774389965 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.539027668713548 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.43522972606144 -99
-99 1.62215076808454 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.558595042842447 -99 -99 0.42440684305565 -99 -99 -99 -99
-99 -99 -99 -99 2.13513504439578 -99 -99 -99 2.50268155086234 -99 -99 -99 -99 -99 -99
2.79990832110844 -99 -99 -99 -99 -99 -99 -99 0.142289489901235 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.09382385129068
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.258136120727027 0.352297570665912 -99 -99 -99 -99 -99 -99
-99 -99 -0.633601444101594 -99 -99 -99 -0.0815184882133209 -99 0.507786408864114 -99 -99 -99 -99 0.727992091928955 -99
-99 1.42127560687898 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.60890721823972 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.34935563827535
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0373333336217534 -99 -99 -99 0.521948666568833 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.39970491951433 -99 -99 1.86544223417214 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.918026815162262 -99 -99
-99 -99 0.870800677883192 -99 0.391919575784785 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.791212234911052 -99 -99 0.666348172345682 -99 -99 -99 1.19572582299037 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.608877611077135 -99 -99
-99 -99 -99 -99 -99 1.18992910362817 -99 -0.831972353205422 -99 -99 1.05304746550359 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.57681124442754 1.3395701037306 1.77644097191446 -99 -99 -99 1.40435792082093 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26859743915165
0.481979674506641 -99 -99 -99 -99 -99 -99 -99 -99 0.743323794645603 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.0554621135718 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.14340932824213 -99 2.21102523199183 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
