-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.50398717213872
-99 -99 -99 -99 -99 -99 -99 -99 0.943989369811697 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.39386188256782 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.54284200953694 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.35725865884576 -99
-99 -99 -1.91176378511011 -99 -99 -99 -99 -99 -99 -0.425144311233171 -99 -99 -99 -99 0.696201197670379
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.895706571133143 -99 -99
-99 -99 -99 -99 -99 -0.316521120855091 -99 -99 -99 -99 -99 -99 -99 -0.690318323418717 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.975304920979483 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.95215044241584 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.64336251750766 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.832494893499693 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41563521812493 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.30833432266254 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.94870080780862 -99 -99 -99 -99
-0.0197867208069769 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.57128014302799 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.10542729411449 -99 -99 -99 -99 -99 1.47343451421101 -99 -99 -99 -99 -99 -99 -99 -99
2.45392702335569 -99 -99 -99 -99 -99 -99 -99 3.17459222594528 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.48804041471173 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.74477416125675 -99 -99 2.23675516741907 -99 -99 -99 -99 -99 -99
0.701430393587746 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.14681646447095 -99 -99 -99 -99 -99 -99 -99 0.953264736670622
-99 -99 -99 -99 -99 -99 1.16601421944575 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.26972926358955 -99 -99 3.54422858295844 -99 -99 -99 -99 -99 1.4171602858308
-0.942588728593983 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.45226703532037 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.469741703366916 -99 -99 -99 -99 -99 -99
1.99337413444782 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.36130228445946 -99 -99 3.32628995124773 1.80356516867855
-99 -99 -99 -99 -99 -99 -99 -0.945758596091863 -99 -99 -99 2.14654327861028 -99 0.717337806793421 -99
-99 -0.89412111286665 -99 -99 -99 -1.7707905163396 -99 -99 -0.367473792300443 -99 -99 -99 -99 -99 -1.37622637795392
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.252597006460413 -99 -99 -99 -99 -99 -99 1.02306692853531 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.10664820980625 -99 -99 -99 1.38347123682907 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.138739244593168 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.546973006094195 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.76566440099465 -99 -99 4.16044029698244 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.17536779618299 -1.74896389595583 -99 0.466585407224152 -99 -99 -99 -99 -99 -99 -99 -99 -99
