-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.186512181543667 -99 -99 -99 -99 0.387140511060156
-99 1.83766587887734 -99 -99 -99 -99 -99 -99 -99 -99 1.93664781513556 -99 0.708421372748801 -99 -99
-99 -99 -99 -99 -99 -99 1.56797389059347 1.8963645390134 -99 -99 -99 -99 -99 -99 -99
-99 -0.81533299297922 1.189212220394 -99 0.188334716613727 -99 -99 -99 0.146980874609815 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.26055474632437 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.38615760226163 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.470077524309672 -99 -99 -99 -99 -99 -0.242592076831144 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.843645442340356 -99 -99 -99 -99 -99 1.00929090770319 -99 -99 2.53682761412607 -99
-99 -99 0.838889360779715 -1.36123967103521 -99 -99 -99 -99 -0.221723393989926 -99 -99 -99 -99 -99 -0.762160013060898
-99 -99 0.359320384204649 -99 -99 -99 2.54449044988187 2.97043469985712 -99 -99 -99 -99 -99 0.969120116491962 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.29179559778328 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.553726704501405 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.4316638464014
-99 -0.866389028559035 -99 -99 -99 -99 -99 -99 -99 0.590232490169005 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.586714168791506 1.26960071261151 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.503498436205797 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.00380229231103 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.927134850125612 -99
-99 -99 2.92713515054909 -99 -99 -99 2.05277356379307 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.71688763661938 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.55755856019688 -99 -99 -99 2.82440425700808 -99 -99 -99 -99 -99
