-99 -99 -1.59499911827564 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.75790290983133 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.79100124396277 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.49074612177709 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.248759350255062 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.747877459020434 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.930194310269707 -99 1.01651113572957
-99 -99 1.46333940097864 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.4932753763461 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.25977196121483 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.57519828980305 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.1471710341988 -99 -99 4.20323042170827 -99 -99 -99 -99 -99 -99 -99
-99 2.38572686216415 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.40203562164534 -99 1.85642198240019 -99 -99 -99 -99 1.83600909231935 -99 -99 0.0303455984182336 -99 2.2982941599358 -99
1.92362500559141 -99 -99 -99 -99 -99 -99 1.9385214041707 -99 -99 1.07296283950821 -99 -99 -99 -99
-1.177327951486 -99 -99 -99 -99 -99 -99 -99 -99 -0.863913610062284 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
