-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.231718422121072 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.876778441098216 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.838727182832208 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0753109482753103 0.452106355692687 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.28295844758903 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.902918365266373 3.70411542143082 -99 -99 1.39388624116585 -99 -99 -99
0.939270674723233 -99 -99 1.42946852885817 -99 -99 -99 -99 2.36980680853642 -99 -99 -99 -99 -99 -99
-99 -99 -2.49171315069507 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.10427478566171 -99 -0.0368466467903721 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.76343649491625 -99
-99 1.50579804008682 -99 -0.389891947616804 -99 -99 0.329793460099501 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.720930659109998 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.91018644513253 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.976857633686188 -99 -99 -99 -99 -99 -99 -0.0106963018598676 -99 -99
-99 -99 3.58337176414403 -99 -99 -99 -99 -99 -99 -99 -99 0.845878227607927 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.887822424348644 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0466314867623745 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.7979613855901 -99 -99 0.412097658791455 -99 -99 -99 -99 -99 -99 -99 -0.383066582202774 -99 -99
0.725209129266725 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.952995771057978 -99 -99 -99 1.57059364872187 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.03058138933927 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.678322459821606 -99 -99 -99 -99 -99 -99 -99 -0.0548340539372982 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.47067868616831 -99 3.72412450591611 -99 -99 2.78303407072214 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.160961051253015 -99 -99 -99 -99
2.28448376039571 -99 -99 -99 -99 -99 -99 -99 1.10300594344591 -99 -99 -99 -99 4.77837226296808 -99
-99 -99 -99 -99 -99 -1.14215658236098 -99 -99 -99 -99 -99 0.934394417552509 -99 -99 1.00920894731054
