-99 -99 -0.0637592461424084 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.25018967857238 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.83267355870367 -99 -99 4.32921315005419 -99 -99 -99 -99 -99 -99 2.76406515750683 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.164670664948679 -0.070823299763872 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.16501710949462 -99 -99 -99 -99
-99 -99 -99 2.72096303991011 1.57325127762257 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.14901989826361
-99 -99 -99 -99 -99 -99 0.113012577358857 -99 -99 -99 -99 -99 0.979269275503311 -99 -99
-99 -99 -99 -99 -99 -99 -0.437526818685688 1.48448930309231 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.77837060787786 -99 -99 -99 -99 -99 -99 -0.271329380099782 0.468106706156339 -99 -99 -99 -99 -99 1.0393065984484
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.71641982148791 1.03600825845953 -99 -99 -99 -99 -99 -0.814811563267338 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.02247277786693 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.78734779491555 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.279461856624561 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.65194599110737 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.796088071085256 -99 -99 -99 1.22628947734747 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.54704762910744 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.38454296663723 -0.930360862357101 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.95536890306871 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.83106951270766 -99 -99
-99 -99 -99 -99 -0.0452198647215682 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.50848531038185 -99 -99 -99 -99 2.8500539328798 -99 -99 -99 -99
-99 1.75173597835669 -99 -99 -99 0.927794210432427 -99 -99 -99 2.74850338694793 -99 -99 2.26580585502152 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.751042090057817 -99 -99 -99
1.19858916266271 -99 -99 -99 -99 -99 -0.528359246681445 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.217461910202752 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.86076648853798 -99 -99 -99 -99 -99 1.5173324094211 -99
-99 -99 -99 -0.241007663499489 -99 -99 -99 -99 -99 -99 -99 -0.768857153101984 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.256800232175265
-99 -99 -99 -99 -99 -99 -99 1.75055069370303 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.941151741449518 -99 -99 -99 -99 0.404477676746196 -99 4.21275928661441 1.96874302391278
