-99 -99 -99 -99 -99 -99 1.77868726230066 -99 -99 -99 -99 2.2491673759374 0.709737649965741 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.88791486412295
-99 -3.0110757159064 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.372461137961072 1.02237490191848 -99 -99 -99 -99 -0.222032019881888 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.78386063604293 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.266067279874403 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.53965850728477 2.05166334539616 -99 -99 -99 -99 -99 -99 -99 1.36193063586164 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.194649782270245 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.03362684845875 -99 -99 -99 -99 -99 -0.0230174681194608 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.33695213042715 -99 -99 -99 -99 -99 -99 -99 0.209917592269891
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.139496365485992 -99 -99 -99 -99 -99 -99 -99
0.612001062510933 -99 -1.12980415640257 -99 2.14832554210866 -99 -99 -99 -99 -99 -99 -99 -99 0.949588328617817 -99
-0.940070597690426 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.52177456337994 -99 -99 -0.0647745589158062 -99 0.940324976145748 1.1006723415486 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99612414305469 -99 -99 -99 -99
-99 -99 -1.86926154206576 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.880805058262678 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.89475956951572 -99 -99 -99
-99 -99 -99 -99 0.248982632530679 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.13561830804915 -99 -99 2.17230227125651 -99 1.94634184615255 -99
-99 -99 0.709603890321249 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0181378388784239 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.729399260187113 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.564633619950635 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.37855546457762 -99 -99 -99 3.23471337995224 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.34590707332612 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.21439652738511 -99
-99 -99 -99 -99 -99 -99 -99 -1.14937187655504 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.33551546142179 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.32393120443145 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.36753705154842 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.418031338133274 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.69587751397446 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.727439250440628 -99 -99 -99 -99 0.922682255711645
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.71254944852457 -99 -99 -99 -99 2.06213568060789
-99 -99 -0.0778493879885021 -99 -99 -99 -99 -99 -99 -99 0.336671556735722 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.83687781957779 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.36822832993987 -99 -99 -99 -99 -99 -99 0.798920343836092 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.10180132137041 -99 -99 3.56788509573597 -99 -99 0.555809980097005 -99 -99 -99 -99 -99 -99
1.00237715451538 -99 1.71488445300175 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.61328847677748 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.05729472859798
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.01794112886972 -99 -99 -99
-99 -99 -99 -99 2.95953203142489 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.80436832145757 -99 -99 -99 -99
-99 -99 -99 -99 -0.944513457302085 -99 -99 -99 -0.1173762733263 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0818646556324243 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.661765799540008 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.00078628399321 -99 4.82786005838187 -99 -99 -99 3.35604582737222 -99 -99 -99 -99 4.01019942436784 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.80985053691527 2.16102456219141 -99 -0.879237433683852 1.08508893605112 -99 -99 1.51626656410909 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.151432069765002 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.048601593811592 0.488510758484035 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.37709612918049 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.854144429875239 -99
-99 -99 -99 -99 3.65398661551947 -99 -99 -99 -99 -99 -99 4.5094796537245 -99 -99 -99
3.30446996113579 -99 -99 2.50868539472033 -99 -99 -99 -99 -99 -99 -99 0.125474644049817 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.52663358828928 -99 1.69774683528417 -99 -99 -99 -99 -99 4.09147966293023 -99 -99 2.53571365652094 -99 -99
-99 -0.420717720306145 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.161805656272138 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.564194304244752 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.80107492022603 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.612842299195048 -99 -99 -99 -99 1.9141317622042 -99 -99 -99 2.39561383166511 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.84256835453941 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.96667521811928 -99 -99 -99 -99 -1.07906894252452 -99 -99 -99 -99 -99 -99 -99 -99
