2.70626562697925 -99 -99 0.0574718654569957 -99 0.20432937124158 -99 1.6358415181782 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.81882081907085 -99 -99 -99 1.62866715343647 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.638904492603675
-99 -99 -99 -99 -99 -99 -99 -99 1.89454935089356 -99 -99 -99 -99 -99 2.2104162395399
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.505891027751 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.27579119493679 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.315176943022934 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.239710646217101 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.613708185935967 0.490596854155208 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.54994297090402 2.16701800849389 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.974866222274348 -99 -99 0.348760590487807 -99 -99 -99
-99 -99 -99 -99 -99 0.13911506865191 -99 0.930395490285411 -99 -99 -99 -99 -99 -99 -99
-0.993729847475031 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.25848170129907 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.3238157638527 -99 0.956880819222246 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.3146507475254 -99 1.24816689118354 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.6291552325169 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.0272451672209 -99 1.68759648248125 -99 -99 -99 -99
-99 1.45692540175277 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.90369497879228 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.40683990953684 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.561640932019211 -99 0.475463901085355 -99 -99 0.36190982531317 -99 -99 0.123946531377913 -99 -99 1.43352977690749 -99 1.81966594742399 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.47021268162538
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.67289975472505 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.413493575325503 -99
-99 -99 -99 -99 0.0776317310889579 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.87753071493778 -99 -99
-99 -99 -99 2.99445057405235 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.75280415677951
2.71009273426032 -0.789470804591327 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.7700528105997
-99 -99 0.877406781788132 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.483370098982829 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.6201543362966 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.17771279446902 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.66932543072161 -99 -99 -99 -0.192986257009649 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.23631568797405 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.16020469089737 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.38254586652676
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.5890502977257 -99 -99 -99 -99 -99 -99 -99 -99 2.60148473643538
-99 -99 -99 -99 -99 -99 -99 -99 1.47935666556925 -99 -99 -99 0.364198673499017 -99 -99
-99 -99 -99 -99 -99 -99 0.529095674822192 -99 -99 0.285791109454561 -99 -1.36955786114721 -99 -99 -1.23798151411778
-0.30459020425718 -99 -99 0.496270839471252 -99 -99 -99 -99 -99 -99 -99 -99 -0.609523208858493 -99 -99
-99 -99 -99 -99 0.253931440478338 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.07103472969285 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.44559305029258 -99 -99 -99 -99 -99 -99 0.436297005163824 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.57336252811673 -99
-99 -99 1.26838704520685 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.94482480512006 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.83608248379572 2.05035727815585 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.947059845162098 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.301949918594975 -99 -99 -99 -99 -99 -99 -99 -99 0.181364700189887 -99 -99 -99
1.11821460750126 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.45933949032923 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.86256854832806 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.45535223563662
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.16645171838193 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0309352540648256 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.39320325669649 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.801239663648019 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.65443186902043 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.691618409505188 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.057679523017546 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51582636318894 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.46077582346484 1.00193917203741 -99 -99 -99 0.68163267582143 -99 -99 1.80374072391016 -99 2.30963486817453 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.3834032797772 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.864872596516437 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.23520175649543 -99 -99
-99 -99 -99 -1.57568953945861 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.57260033566487 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.6686255937238 -99 -99 -99 -99 -99 -99 -99 -99 3.06722912972058 -99 -99 -99 -99
-99 -99 0.0682910800496918 -99 -99 -99 0.57069475339721 -99 -99 -0.0493843273402654 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.7207630041138 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.184990761450926 -99 -99 1.88004763574622 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.61446460468397 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.294323995507903 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.50401969708447 -99 -99 -99 0.938435903855865 -99 -99 -99 1.55667875725402 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.556366303137819 -99 -99 -1.19980471097301 -99 -99 -99
4.13819056264532 -99 -99 -99 -99 -99 -99 -99 4.46746050785576 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.785804052552895 -99 -99
-99 -99 -99 -99 0.353422653312364 -99 -99 -99 -99 -99 -99 0.612102723342626 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.964475521450133 -99 -99 2.23695249436699
-1.46497125921777 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -3.48689296277871 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.24347140285826 -99 -99 -99 -99 -99 -99
2.75569183532158 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.657338302221565 -99 -99 -0.729658741675022 -99 -99 -99 -99 -0.589098308323723 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0261890544285082 -99 -99 -99 0.76009127781071 -99 -0.706121906407326 -99 -99 -99 -99 -99 -99
-99 -0.625843896934762 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.58398478079978 -99 -99 -99 -99 -99 -99 -99 1.79502082413065 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.251375595948504 -99 -99 -99 -99 -99 -99
-99 0.661948715867106 -99 -99 -0.708693086947492 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.38831571219268 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0232681927035734 -99 -1.18633604508093 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.35012507134762 -99 1.26515631783017 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.409779125412002
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.227759726605548 -99 -99 -99 -0.00479277966504466 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.89527553159377 -99 -99 -99 -99
-99 0.928262560134046 -99 -99 -99 -99 -99 -99 -99 0.571960069225425 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.625279790106389 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.10347501602078 -99 0.904521609063531 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.06154216286251 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.469741406413416 -99 -99 -99 -99 2.17649986854416 -99 -99 -99 2.53746950179859
-99 -99 -99 -0.0565588372582182 -99 -99 -99 -99 -99 -99 -99 -99 0.146945140627493 -99 -99
-99 -99 -99 1.09371397570456 -99 -99 -99 4.24491187022231 -99 -99 -99 -99 4.74025293449057 -99 -99
1.18396956110538 -99 -99 -99 -99 -99 -99 0.706761463831271 -99 0.434032398644971 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.212930703703081 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.430881553766965 0.514359362634026 1.67675438596498 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.36161223576714 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.35631779456145 -99 3.74144236367608 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.55956600283772
-99 -99 -99 1.54318364375747 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
