-99 0.380552913761632 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.506218099325904 -99 -99 1.49890110132624 -99 -99 -99 2.25234340348811 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.51157923325941 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.16588637927006 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.02119603835093 1.19834317458103 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0342623147776611 -99 -99 -99 -99 -99 -99 -99 1.72996778948454 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.649229977067374 -99 -99
-99 -99 -99 -99 1.05954249393498 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.66021740215471 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.663949013109275 -99 -99 -99 -99 -99 0.919943806463928 -99 -99 2.16928307062212
-99 -0.142049319541875 -99 -99 -99 -99 -1.08648172266729 -99 -99 -99 -99 -99 -99 0.158802312272375 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.03659484260944 0.703404398933043 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.84378602207041
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.904676330804296 -99 1.50472998861644 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.21346994392669 2.33807415293417 -99 -99 -99 -99 -99
1.06596340929826 -99 -99 -99 -99 -99 -99 1.34448281702888 -99 -99 -99 -99 -99 -99 -1.88263008248417
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.3268817675359 1.31874286232601 -99 -99 -99 -99 3.35854436220376 -99 -99 -99 -99 -99 -99 2.44269701643117
-99 0.142906174996122 -99 -99 -99 -99 -99 -0.587282996889184 -99 -99 -99 -99 -99 1.11407881108598 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.0993812201726 -99
-99 3.28338628557637 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.721527454995032 -99 -99 -99 -99 -99 -0.44082286422071 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.19686035871925 -99 -99 -99 -99 -99 -99
-99 3.14716804710054 -99 -99 -99 0.987753802675528 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.55434192484987 -99 -99 -99 1.23943380825224 -99 -99 -99 2.49747864371438 -99 -99 -99 -99 0.554365101896917 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.212339263301506 -99 -99 -99 -99
-99 0.821143220436158 -99 -99 -99 -99 -99 0.550251605099426 -99 -99 -99 -99 -99 -99 2.7041841385646
-99 -99 -99 -99 3.43987077470105 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.00238816022086 -99 -0.171393846980618 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.48846099421234 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.19220745207457 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99772698299066 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.65102559618301 -1.02620241715414
-99 0.0111145243786707 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.15069642763371 1.39919253202612 -99 -99 -99 -99 1.41248634483235 -99 -99 -99 -99 -99 -99
1.40160305882066 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.803132766240648 -99 -99 -99 -99 -99 -99 -0.167598782865031 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.974458921468549 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.87702037882585 -99 0.49008814607845 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.495404831671077 -99 -99 -99 -99 2.27534051774182 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.05374160329858 -99 -99 -99 0.792536385544959 0.454202671542871 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.183255409473666 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.286312297082147 -99 -1.41509779281926 -99 -99
-99 -99 -99 -99 -99 1.56688862942819 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.12824009303912 -99 -99 -99 -99 -99 -99 -99 -99 1.41268906688087 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.71757694975163 -99 -99 -99 -99 -99 1.67804631068328 0.0445257568282731 -99
-99 -99 1.96755879120123 -99 -99 -99 -99 -99 5.07472948666974 -99 -99 -99 -99 2.6806778091312 3.97981497710721
-99 -99 2.76917932205566 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.9835807080332 -99 4.12266085078071
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.181388032212411 -99 -99 -99 -99
-0.514919073164058 -99 -99 -99 -99 -99 -99 -99 2.58173545033871 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.97574691537885 -99 -99 -99 -99 0.700993386419246 1.01677920579203
-99 -99 -99 -99 -99 -99 -99 -99 -0.937512090646043 -99 1.6179819097233 -99 0.954784633538913 -99 -99
-99 -99 -99 -99 0.666920099909659 -99 -99 -99 -99 1.82051636795244 1.91047719673882 -99 -99 -99 1.42351858579822
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.02483038764989 0.954810085840511 0.401571176678699 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.43489145483035 -99
-99 -99 -99 -99 -99 -99 -99 1.01578108405079 -99 -99 1.61611677459531 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.95375498970264 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.81253612385617 -99
-99 -99 -99 3.17653656114165 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.29207431993091 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.60490486658302 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.414218456598256 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.09262679047383 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.847860629594964 -99 1.61252200160462 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.766771740838405 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.884348108545193 -99 -99 -99 -0.1474271599841 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.990462958316028 -99
-99 -99 -99 -99 4.01593784727342 -99 1.14615522520936 -99 -99 -99 -99 -99 -99 -99 -99
1.83487873717363 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.0173058763793 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.48449421108424 -99
-99 -99 -99 -99 -99 -99 -99 2.28667878393158 -99 -99 -99 -99 -99 -99 -0.0020881787357041
-99 2.45271921180993 -99 -99 -99 -99 -99 1.34062186119212 -99 -99 3.02664777188847 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.73904306831388 -99 -99
-99 -99 -99 -99 -1.07768027650853 1.36514092089198 -99 -99 -99 -99 -0.320295447887172 -99 -99 -99 1.75472577046313
0.751451326070303 -99 -99 0.800167696875246 -99 -99 -99 -99 -0.256536819785118 -99 -99 -99 -99 -99 -99
