-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.54323541003743 -99 -99 -99 1.34365262295606 -99 -99 -99 -99 -99 -99 1.93748576922667 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.925304160681726 -99 -99 -99 -99
-99 -99 0.368298138694944 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.817097860425188 0.776123953040251 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.48994963931881 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 5.29215743111736 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.41938252128471 -99 -99 -99 -99 -99 -99 -99 -99
2.63487378155213 -99 -99 -99 -99 -99 -99 -99 2.33325287340267 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.368205949214393 -99 -99 -99
-99 -99 -99 -99 -99 -1.08603059480791 -99 -99 -1.13535143158599 -99 -0.464721499336937 -0.456680219979902 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.39759368835905
1.56905779334867 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.16626903267168 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.02603446917903 -99 0.364364703913957
-99 -99 2.16247047032283 0.922198752853216 -99 -99 -99 -99 -99 2.68464703406655 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.766403823974251 -99 -99 -99 -99 -99 -99 -99 1.21406166946677 -99 -99 -99 -99 -99 -99
-99 -99 2.54368607788848 -99 -99 -99 -99 -99 0.99365760875236 1.50941372722096 0.600390016652165 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.44219877214115 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.643478457684481 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.891124268970407 -99 -99 -99
0.462073080567499 -99 -99 -99 -99 -99 -99 0.903798978043517 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.1536331533916 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.668337035694709 -99 -99 -99 -99 -99 -99 -99 2.5510563403709 2.30501227770464 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.44860359085698 -99 -99 2.19188588747827 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.715111519450999 -99 -99 -99 2.30547887512054
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.48300850640561 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.54341550414553 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.869650619290419 -99 -99 -99 -99 -99 1.81035046095947 -99 -99 -99 3.03368507715908 -99 -99 -99 -99
-99 -99 1.59884282299109 -99 -99 -99 -99 -99 -99 -99 0.113903862829339 -99 -99 -99 -99
-99 -99 -99 1.68267467212867 -99 -99 -99 -99 -0.0417369060610873 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.799715242128376 -99 -99 -99 -99 -99 -99 -99 3.66944640161832 -99 -99
-1.83995478386553 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.634347538718015 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
