-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.642125930602034 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.2769192925412 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.54384867001686 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.743270613495649 -99
0.209410661585231 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.29237007282586 -99 -99 2.82778129620044 -99 -99 -99 -99 -99 -99 3.0349891160498 2.57050352075243 -99 -99 -99
-99 -0.642380282873533 0.0293632718704713 -99 -99 -99 -99 -99 -99 0.913229581876238 -99 -0.026372054071029 -99 -99 -99
-99 2.14128958633576 -99 -99 -99 -99 -99 -99 -99 2.26301425616427 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.58172088278439 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.395795466400486 -99 -99 1.21365767439289 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.148886629576267 -99 -99 -99 -99 -99 2.25228368830983 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.1826622955537 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.38965447605464 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.52540538264908 -1.03144917975142 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.252085782943828 -99 -99 -99 -99 -1.22332829301842 -99 -0.342004427438433 -99
-99 -99 -99 -99 -99 1.2969205733277 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.4190606725038 -99 -99 -99 0.894354545881979 -99 -99
-99 0.20999257858001 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.61007498486664 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.75570329656863 -99 -99 1.50897465893292 -99 -99 -99 -99 -99 -99 1.55203597796569 0.704366624457053 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.48564193439795 -99 0.453215690427515
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.244024752888211 -99 -99 -99 -99 3.18916173517543 -99 -99 -99 -99 -99 0.85366953897303 -99
-99 -99 -99 -99 -99 -99 0.585843550364361 -99 -99 2.25658499582048 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09233598351638 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28192995953053 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.226668179769619 -99 -99 -99 -99 -99 -99 -99 -99
2.73630615411334 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.0545678360093 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.96568002627134
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.644801163980316 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
