-99 -99 -99 -99 -99 1.79191278251485 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.293269563138446 -99 1.57625077920403 -99 -99 -99 0.289816679231864 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.50311058312107 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.788736529618846 -99 -99
1.52571929188917 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.9523643996087 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.12776275271329 -99 1.70752933126355 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.200760977267682 -99 -99 -99 -99 -99 0.400817820915725 -99 -99 -99 -99
-99 -99 -99 0.483850608631539 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.21460846121786 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.29752319481832 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.54374243782729 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.12262180504276 -99 -99 -99 -99 2.56303029281805 -99
-99 -99 -99 -1.24866946277886 -99 -99 -99 -99 1.02849736440807 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.70250090003434 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.2635694868437 -99 0.894133013017224 -99 1.9659253645134 -99 -99 -99 -99 1.8527222037802
-99 -99 -99 1.32093501269528 -99 -99 -99 0.975351588297978 -99 0.0923908886592165 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.58064892909984 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.717568293468954 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.09864234209914 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.132248901961874 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.131648169305637 -99 -99 -99 -99 -99 -99 -99 -99 1.07590369172995 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.09883017586944 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.50695430750162 -99 0.193616992945773 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.26308907568201 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.14986463995356 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.0883243323889 -99 -99 -99 -99 -99 -99 -99
-99 0.680631597179699 -99 -99 -99 -99 -99 -99 -99 -99 1.34409361925925 -99 -99 -99 0.659907410978587
-99 -99 3.09947293348546 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0790720991096705 -99
-99 -99 1.84921652699238 -99 -99 -99 -0.843639434432091 -99 -99 -99 -99 -99 0.0775349545837845 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.485926696936088 1.00374176255603 -99 1.94944295801765 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.55925376158031 -99 -99 -99 -99 0.277259262337895 -99 -99 -99
-99 -0.141750474655217 0.022518829591766 -0.911624957210974 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.28528501263102 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22155337576913 -0.0503125763650132 1.37133036571458
-99 -99 -99 2.71714653830896 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.50455232612465 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.285419044574565 -99
-99 -99 -99 -99 0.654513304783271 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.90139044467143 -99 -99 -99 -99 -99 -99 -99 0.353738564158412 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.23536159491753 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.97984697519896 -99 1.96196402819768 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.0760966578191 -99 -99 -99 -99 0.304809701700832 -99 -99
-99 -99 -99 -99 -99 -99 2.0028789694957 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.81679081096467 -99 3.18416209079997 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.55555038190416
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0519547673263898 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.72592921013452 -99 1.94400078799725 -99 -99 -0.0227288169694697 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0758445246295951 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.290404311041298 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.0211338150682
-99 2.5312730956937 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.6420379177818 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.54947865459612 -99 -99 -99 -99 0.6517664853003 -99 0.31021435770608 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.03475532233899 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.34391329553231 -99 -99 -99 -99 -99 -99
-99 -99 0.906987266600033 0.313727455001382 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.67264519439305 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.625272719926814 -99 1.08553309888813 -99 -99 -99 -0.44983143338424 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.30033094872217 -99 -99 -99 1.14285220993918 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.17438198579973 -99 1.79580183150169 -99 -99 -99
