-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.773746103094953 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.57986050250342 -99 -99 2.17367369521653 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.47439323088161 -99 -99 2.48786863534798 -99 -99 -99 -99 -99 0.620500428128338
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.410770931948959
-99 -99 0.360208760104367 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.82019663804199 -99 -99 -99 -99 1.21082432482072 -99 -99 -0.252817967270792 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.05782206011695 -99 1.4130822723055 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.677933531837358 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.125229787250898 -99 -99 -99 -99 -99 -99 -99 -99
-99 -3.50972190411267 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.19650826835697 -99 -99 -99
-99 -99 -99 -99 1.34162068985887 -99 0.673272750062363 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.37954316586921 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.29528844993744 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.90920135843104 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.222670381589987 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.328589482804916 -99 -0.276854229242667 -99 -99 -99 -99 -99 1.82997055485401 -99 -99 -99 -99 -99
-99 -99 -99 -2.22059101746689 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.47130633695894 -99 -99 -99 -99 -99 -99 0.0126059410106865 -99 -99 -99 -99
