-99 -99 -99 -99 -99 2.47610615895883 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.09332908735072 -99 -99 -99 -99 -99 -0.411554021106722 -99 2.05990432949364 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.60072588756313 -99 -99 -99 -99 -99 -99 -99 -2.04835273484718
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.132470194743317 -99 -99 -99 -99 0.651870814943528
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.463314803281601 -99 -99 -99 -0.14291484836198 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.75161834517224 -99 1.04561337292058 -99 -99 2.06541437562855 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.98209331744404 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.27030300834668 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.995074204497167 -99 -99 -99 -99 3.1849875059518 -99 5.59497909837519 -99 -99 -99 -99
-99 -0.83476787775263 -99 -99 -99 -99 -99 0.964870801564096 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.419779812093385 1.90230189293924 -99 -99 -99 -99 -99 -99 1.38814467627034 -99 -99 -99 -99 -99
-99 2.40418181145799 -99 1.64657962819336 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.329695078944366 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.263247937000977 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.82344969363165 -99 1.38695962232533 0.58758197431274 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.526372854740659 -99 -99 -99 -99 -0.611757243276463 0.836673514817319 0.531589554002865 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.55263681299752 -99 2.79468153295055 -99 -99 -99
-99 -99 0.264949856036069 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.199031599537765 0.902290506384846
-99 -99 0.912624917834803 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.05297300908143 -99 -99 0.176298046853293 -99 1.48656119620023 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.432521677460867 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.48459843396922 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.05569190298929
-99 -99 -99 -99 -99 -99 -99 -99 0.41774016885399 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.59894928705372 -99 -99 -99 -99 -99 4.39466098312667 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.98206726220137 -99 -99 -99 -99 -99 -99 -99 3.31685667833908
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.22023051551676 -99 2.35604300935342 -99
-99 -99 -0.0947928097102229 -99 -99 -99 -99 -0.122697243500769 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.3201333493576 -0.868615803035112 -99 0.383162047625702 -99 -1.61300193674218 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.41188162111322 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.576437540751017 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.690791996201541 -99 -99 -99 -99 -99 0.894150335922384 -99 1.54146820795771 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.852430564582862 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.127625511831933 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.16720271147796
-99 -99 2.40633328308005 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.154450663263174 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.132507710597367 -99 -99 -99 -99 -99 0.875914459551706 -99 -99 -99
-99 -99 2.54893794342797 -99 -99 -99 -99 2.70498059782898 -99 -99 -99 -99 2.32437407726474 -99 -99
