-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.60054136200408 -99 -99 -99
-99 -99 -0.167135481809483 -99 1.77586534198113 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.462200283055305 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.798448089931416 -99 -99 1.90131602913134 -99 -99 -99 -99 2.14861239002807 -99 -99 -99 2.69453147309553 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.496106022949526 -99 -0.138036393156529 -99 -99 -99
-99 -99 -0.309802112707601 -99 -99 -99 -99 -0.771963705294222 -99 -99 -99 -0.574842497147324 -99 -99 -99
-99 2.81922069567216 -99 3.13338194589518 3.53527121355299 -99 -99 4.31762593983631 -99 -99 -99 3.10315302094809 -99 -99 -99
-99 -99 -99 -1.66528258260092 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.86142049811474
-99 -99 -99 -99 0.630299199689462 2.84032706144614 -99 -99 -99 -99 -99 -99 -99 1.71121828470131 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.79361128190783 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.37959275912583 -99
-99 -99 0.49224167283635 -99 -99 -99 1.97117457397275 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.295750268798966 -99 -99 -99 -99 -99 -0.961874102189786 -99 -0.316308440110023 -99 -99 -0.464234967736571 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.58921536217086 -99 -99 -99 -99 -99
-99 -99 0.503895092125034 -99 -99 -99 -99 -99 -99 -1.05861747736637 -99 -99 -99 -99 -99
-0.638775823544852 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.22632360799834 -99 -99 -99 -99 -99 2.06996835543902 -99 -99 -99 -99 -99 2.65651847557225
-99 -99 -99 -99 0.255456344195454 -99 -99 -0.282648287778332 -99 -99 -1.37309110361585 -99 -99 -99 -99
