-99 -1.11181830669154 -99 -99 -99 -99 -99 -99 -99 -99 -0.658538069458564 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.43430350205377 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.49063608428433 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.45877407612635 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.8162879979247 0.404051359210491 -99
-99 -99 -99 -99 -99 3.15128068942302 3.97043075278397 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.49475257347548 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.53535489269821 -99 -99 -99
-0.289675144412661 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.46170896525474 -99 -99 -99 -99 -99 -0.0490153121514572 -99 -99 -99 -99 -99 -99 -0.00385030615273396
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.45693873621414 -99 -99 -99 -99
-99 -99 -99 -99 3.71455521910691 -99 -99 -99 -99 -99 -99 4.36577354765548 -99 -99 -99
-99 0.0333597210745196 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.990896970180449 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.84396985456427 -99 -99 -0.818739166028835 -99 -99
-99 -99 -99 -99 -99 3.66492687571262 2.17564594048169 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.189184118263492 -99 -99 -99 -99 -99 -99 1.85598450668751 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.69287685451628 1.91843283382267 -99 -99
-99 -0.336547717184859 -99 -99 -99 -99 3.25923037158938 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.37717448265768 -99 0.377969747265639 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.32181895320838 -99 -99 0.468261735042141 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.84087956048333 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.46855951240305 -99 -99 -99 -99 4.0344030500657 -99 -99 -99 -99 -99 -99 4.94811949997127 -99
-99 -99 -99 -99 2.23572783250609 -99 -99 -99 -99 -99 -99 0.0660362237968237 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.627597334649799 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.299780244103455 -99 -99 -99
-99 -99 -99 -99 0.109016755479815 -99 0.256159863075503 -99 1.39024248808738 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.07449531819841 -99 -99 -99 -99 -99 -99 -99 -99 0.635119032203377 -99
-99 -99 -99 -99 -1.3153173627514 -99 -99 -99 -99 -99 -1.2101222245888 -99 -99 -99 -1.02991191266535
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.82336692038127 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.38831175368039 -99 -99 -99 -99 -99 -99 -99 -0.577899844415333
-99 -99 -99 1.93223360571938 -99 -99 -99 -99 -99 2.94224508025804 -99 -99 2.87086601150126 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51859621271036 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.20069821479118 -99 -99 -99 -99 -99 -99
