-99 -99 -99 -0.263506554136331 -99 -99 -99 -99 -0.0558589365038562 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.308874562790823 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.173029925959341 -99 -99 -99 -99 -99
-1.44667532730083 -99 -99 -99 -99 -99 -99 -99 -1.95186379530743 -99 -99 -99 -1.1472686231771 -2.44940655758667 -99
-99 -99 -99 -99 -99 -99 0.488428181136561 -99 -99 -99 -99 -99 -99 -99 0.108872804119945
-99 3.62744593030329 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.78460409541854 -99 -0.966432870016398 -99 -99 -99 -0.976244812843695 -99 -99 -99 -99 -99 -99 -99 0.138477962556164
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.745613181621294 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.76551167429999 -99 1.35316895997348 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.98655367001118 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.89767506912695 -99 -99
-99 -99 0.603817776383087 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.169503609093844 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.570670841219974 -99 -99 -99 -99 0.746993404690497 -99 -99 -99 -99 -0.887532760035569
-99 -99 -99 -99 -99 -99 -99 0.992647154068314 -99 -99 -99 1.47035492330094 -99 -99 -99
0.859788229258643 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.40371860341472 -99 -99 -99 -99 -99 -99 -0.856209928677615 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.926776425617868
-99 2.28164940495968 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.36716925784591 -99 -99 -99 -99 2.32595257964009 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.44533709341218 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.11305660698473 -99 -99 -99 -99 -99 -99 -0.149269285900976 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.82746309954638 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
