-99 -99 -99 -99 1.29759901538282 -99 -99 -99 -99 -99 -99 -1.33329243106295 -99 -99 1.41921760110759
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.9232624460643 -99 -99
0.676935315711106 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.883250842912276 -99 -99 -0.806622694846884 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.685215683293021 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.67847241551297 -99 -99 -99 -99 -99 3.40840115783906 -99 -99
-99 -99 -99 -0.128751272589574 -99 -99 -99 -99 -99 -99 -99 -1.85146820967354 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.654777372003267 -0.567340206664883 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.476587052114712 -99 -99 -99 -99 4.58237466717906 -99 -99 -99 -99 -99 -99 2.51210906306023
1.31474652064962 -99 -99 -99 -99 -99 -99 -99 -99 2.19785526533848 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.14612468483855 -99 -99 -99 -99 -99 3.58194112370441
-99 -99 -99 -99 -99 -99 -99 -99 0.88061059221551 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.88101734427268 -99 -99 -99 -99 -99 -99 -0.155085472079676 -99 -99 0.106310044901849
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.34406624189301 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.22440450410536 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.925263651440061 -0.782658203938576 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0661402843447725 -99 -99 -99 -99 -99
-99 -99 -99 0.808681757799691 -99 -99 -99 -99 2.63283116947076 -99 -99 -99 -99 -99 -99
