-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36150276721818 2.59018322372954
-99 -99 -99 -99 -99 -99 0.395456327246329 2.13725794115577 -99 -99 0.380648268109847 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.83585593931407
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.028849023973481 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.400182280212709 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.437238651037405 -99 -99 -99 -99 -99 0.411354086100552
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.27851359038367 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.77351627194681 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.00134621490417 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.83205273192965 -99 -99 2.38841814307474 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.656555121143406 -99 -99 -99 -0.311399776363159 -99 -99 -99 -99 -99 3.31062966509635 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.521746190389 -0.396571544018845 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.02251429355852 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.08358444660411 -99 -99 -99 0.219113930392879 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.795124129160135 -99 -99
-99 0.586203977184077 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.65143596611609 1.03831561058146 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.1337206815153 -99 -99 1.14784040773507 -99 -99 -99 -99 -99 2.26823683848696
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.95735057252157
-99 -99 0.981027784138445 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.79759302416198 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.237842675907131 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.65599180529144 -99 -99 -99 -99 -2.13315784200493 -99 -99
-99 1.04525635205611 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.7921817220863 -99
-99 -99 -99 -99 -99 -99 -99 0.712163552355128 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.599360002152976 -99 -99 1.48582098151651
-99 -99 -99 -99 -99 -99 -99 1.78167067773472 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.461908268428344 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.06261469896016 1.03827954055328 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0747145631839369 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.82161827936028 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.861032548449053 -99 -99 -99 -99 -99 -99 -99 0.187183257227366 -99 -99
