0.436898001001742 -99 -99 -99 -99 -99 -0.42742063943555 -99 -99 -99 -0.197567474755594 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.57971779265553 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.194193465527671 0.0589646720103045 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.41803151349487 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.946735082452242 -99 -99 -99 -99 -99 0.750858231189994
-99 -99 -99 -99 -99 -99 -99 0.734588753424628 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.52585916490959 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.21435094955317 -99 -99 -99 -99 -99 0.0132237548389187 -99
-99 -99 -99 -99 -99 2.36410599086143 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0809089135808296 -99 -99 -99 -99 -99 -99 -99 -99 2.62986549466807 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.17585236118729 -99
-99 3.37571827902232 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.59178028049704 -99 -99 -99 -99 -99 -1.87018851067048 -99 -99 -99 -99 -99 -99 -1.78710661249141 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.13174838867232 -99
-99 -99 -99 -99 3.15791723656854 -99 -99 -99 -99 3.10537901406547 -99 -99 -99 -99 -99
-99 -99 -99 3.07990017326696 -99 -99 1.95050316990783 -99 -99 -99 -99 3.02718887658971 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.12585658398733 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.895142620120301 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.06287209396153
-99 -99 -99 1.79970635604816 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.593784453521096 -99 0.0133663022817101 -99 -99 -99 -99 -99 0.82155002607878 -99 1.85501633202157 -0.825089179392414
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61262447357095 -99 -99 -99
-99 -99 -99 -99 1.89641155181006 -99 -99 -99 -99 -99 -99 -99 -99 -0.242957346743736 -99
-99 -99 -99 0.280256368625263 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.30113055965701 -99 -99 -99 -99 -99 2.70967175719049 -99 -99
-99 -99 4.16499106575377 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.05852972698887 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.05901439612922 -99 -99 -99 0.833087563172381 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.27776349061612 -99 -99 -99 -99 -99 -99 1.17859629009386 -99 -99 -99 -99 -99
0.919407737058602 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.342586257444704 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.449472387932123 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
