-99 -99 -99 1.93764262006677 -99 -99 -99 -99 0.601126168885882 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.08313865910735 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.39881183974103 0.546899458648855 0.723136341978639 0.550355230097594 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.8855503747199 -99 -99 -99 0.869621678356985 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.74899566015295 3.53106879661117 -99 3.15661807990775 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.85782244761083 -99 -99 -99 2.70555083528971 -99 -99 4.75664566163451 -99
-99 1.14172803062388 -99 -99 -0.176691463592646 -99 -99 -99 -99 1.14858845584589 -99 -99 -99 -99 -99
0.111800607614004 -99 -99 -99 -99 -99 -99 -1.29836092390091 -99 -1.41810915668887 -99 -99 -99 -99 -99
-99 -99 -0.0123270947104832 -1.60598526704623 -99 -99 -99 -99 -99 -1.12103757337024 -99 -1.95029507521842 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.50856500615521 -99 0.195722232847248
-99 -99 -99 -99 -99 -99 -99 2.30261014498004 -99 -99 3.08852097127307 -99 4.32589382616375 -99 -99
-99 -99 -99 -99 1.50508582399833 -99 1.77811970760264 -99 -99 0.899464525425161 -99 -99 -99 1.28832415623132 2.41548150089901
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.09773777041495 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.00471045998146 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.960021066885692 -99 -99 1.00367442969858 -99
-99 -99 -99 -99 -99 -99 2.03622526315418 -99 -99 0.670790015723731 -99 -99 2.39767868890223 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.437034477538034 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.608046199756628 1.78095636709218 -99 -99
-99 -99 3.20533335877207 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.79793071464676 -99 1.94450913559871 -99 -99 -99 2.68779230299905 -99 -99 -99 2.4812617661873
-99 -99 -99 -99 -1.49769070621298 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.69741618770744 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.15751581241875 0.425746095200934 -99 -0.572955208940411 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.962573867310016 -99 -99 -99 -99 -99 -99 -99 -1.43769621265611 -1.33084011828689 -99 -99
-99 -99 -99 -99 2.46448000763297 -99 -99 -99 -99 -99 -99 2.08889186480806 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.45448384855811 -2.34584589588633 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.71442426699866 -99 -99 -99 1.76360254716592 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.74080066700775 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.04674737245341 0.317944231557782 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.15891716188675 -99 -99 -99 1.19845587878902 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.63317111716874 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.178406452783355 -99 -99 0.503889229784719 -99 -99 -99 -99 -99 -99 -99 2.18460901347055 -99 -99 -99
-99 -99 -99 -99 -99 1.80988942696139 -99 -99 -99 -99 -99 -99 -99 -99 -0.173014713889478
-99 1.37265041915101 -99 -99 -99 0.732531799464526 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.41279432920159 -99 -99 -99 -99 -99 -99 -99 -99 -0.136162994657703 -99
-99 -99 4.04090431440152 -99 -99 -99 -99 -99 -99 -0.16297369489219 -99 -99 -99 0.590603349376446 -99
-99 -99 -99 -99 -99 -99 2.75322745712139 -99 2.27326678915689 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.17920425104671 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.771973771293868 -99 -99 -99 -99 -99 -99 -99 2.81247494350953 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.964058120058348 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.69651231452755 0.944286360510388 -99 -99 -99 -99 -99 -99 -99 -99 2.4932236032987 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.301484199732869 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.72167028140098 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.729766839284131 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0799058861566996 2.56056068263835 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.35122811207237
-99 -99 -99 -99 2.59692081368849 -99 -99 -99 -99 -99 -99 -99 -99 2.97574832496106 -99
-99 -99 1.33698578314802 -99 2.39900017942392 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.867979475731026 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.77798594185719
-0.232920163123811 1.47873872793035 -99 1.63463588936419 -99 -99 -99 -99 0.772791866073512 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.317483094438459 -99 0.224095003403093 -0.319732056082801 -99 -99 -99 -99 -99 -99 -99 -99 -0.966585643472983 -99
-99 -99 -1.35200862370808 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.67437970079744 -0.608102495646606 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.660140071288219 -99 -99 -99 -99 -99 -99 0.596063016762633 1.82124107967025 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.47911108812768 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.807646910462245 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.283865025356222 -99 -99 2.2372835419687 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.37605162568292 -99 -0.248414724773544 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.107582950818827 -99 -99 -99 -99 -99 1.62436801410833 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0408861955392661 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.64058387547506 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.19072097369895 -0.46635729642926 -99 -0.118272906111234 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.69800560536676 -99 0.483565302808924 -99 -99 3.42455019923899 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.34004201076758 0.760812753412343 -99 -99 -99 -99 -1.18268698962908 -99
-99 -99 -99 0.198664710793888 -99 -99 -99 -99 -99 -99 -0.240873719250866 -99 -99 -99 -99
-99 -99 -99 -99 -1.3338587387498 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.2310170352317 -99 -99 -99 -99 -99 -99 1.4589679077975 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.28075511398172 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.62432293747169
-99 -99 -99 -99 -99 -99 2.55753459010261 -99 -99 -99 3.09102712096352 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.475965122371437 -99 -99 0.968497264664085 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37325910316212 -99 -99 -99
-99 1.51917709300287 0.886121556781554 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.34131168054172 1.06955823251949 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.89051677542924 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0215255924369749 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.1181366507694 -99 -99 -99 -99 -99 -99 -99 -99 4.66361025715807 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.7720589658771 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.53051753267826 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.115547341147773 0.00622150763772944 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.97731983794237 -99 -1.69615103154051 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.335030524336319 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.24609169859449 -0.103800220711294 -99 -99 -99 -99 -99 -99 -0.101254555818135 -99 0.832589235975916
-99 -99 -99 -99 -99 -99 0.427230914147665 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.992057078722134 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.2773894817247 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31584465292711 -99 -99 -99 -99
-99 -1.83928894144462 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.70593098007587 -99 -99 -99 -99 -99 -99 0.562864729200814 -99 -99
2.09882219749812 -99 -99 -99 -99 1.35369493178608 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.30353492821665 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.104853096147877 -99 -99 1.32514678283481 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.75985895795854 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33135154881507 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.07729649239053 -99 -99 -99 -99 -99 -99 0.916858936906464 -99
-99 -99 -99 -99 2.71995329051526 -99 -99 -99 -99 -99 -0.0156465573672446 -99 -99 -99 -99
0.626473429221277 -99 2.33566324404742 -99 -99 -99 2.50033837532573 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.63553412876381 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.88187952213108 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.14573699189604 -99 -99 -99 -99 -99 -99 1.39255367381416 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.684804036335015 -99 -99 -99 -99 -99 -99
-99 -99 1.78891886229271 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
