-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.59263528535771 -99 -99 -99 -99
-99 -99 -99 1.37046413626606 -99 -99 -99 -99 -99 -99 4.37296539835474 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.37911954751397
-99 -99 -99 -99 -99 -99 2.94749186946414 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.96710152842522 -99 -99 -99 -99 -99 -1.15851635303738 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.27805523042808 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.636807820324732 -99 -99 -99 -99 -99 -99 -99 0.170996113786717 -99 -99 -99 -99 -99 -99
0.954557412478741 -99 -99 -99 -99 -99 -99 -99 -99 1.39571443630696 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.91613004407222 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0308421213284645 -99 -99 -99 -0.228980979899654 0.948795450397299 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.85558182523979 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.47938312033247 -99 -99 -99
-99 -99 -99 -99 -99 0.992439216356051 -99 -99 -99 -99 -99 -99 -99 -99 1.1620702756935
-99 -99 -99 0.932983372329241 -99 -99 -99 -99 0.234818684935577 -99 -99 2.82287743732737 -99 3.02148178514374 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.08510624114245 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.35015318048041 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.290228088290279 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.72291585935603 -99 -99 2.26476349402383 -99
-99 -99 -99 -0.640278262262659 0.421348125229535 -99 -99 -99 -99 1.74457424115989 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.42459610045078 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.40546251945032 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.995080999677881 -99 -99 -99 1.43845712127577 -99 -99 -99 -99 0.43840603766536 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0930903973084629 -99 -99 -99 -99 -99 -99 -99 -99 2.29310118465481 -99 -99 -99
-99 -99 -99 -99 -0.293379339968767 -99 -99 -99 -99 -99 -99 0.280713244440542 -0.729191183122362 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.24267303563096 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.92188261767575 -99 -99 -99 -99
-99 -99 -99 1.70113258418821 -99 -99 -99 -99 -1.05831643836477 -99 -99 -99 1.47421025719184 -99 -99
-99 -99 -99 -0.84663945410325 0.619754724352018 -99 -99 -99 0.842663541125664 -99 -99 0.147753096216621 -99 -1.02952546509652 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.52234928751181 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.278041653785163
-99 -99 -99 -99 -99 -99 -99 -99 0.771028184341793 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.7215679776369 -99 -99 -1.4225842353414 -99 -99 -99 -99 -99
-99 -1.80922098162461 -99 -99 -99 -1.01991731031025 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.600159388007487
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.863709809813207 -99 -99 -99 -99 -99 -99
-99 -99 2.44258100835319 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.904892704315101 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.42859112738736 -99
-99 -99 -99 -99 -99 -99 1.33609579642032 -99 -99 -99 3.49450450497022 -99 -99 -99 3.49230928768909
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.07878701847452 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.30424760284727 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.66203834511588
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.26848174775041 0.638345259808165 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.949958311778988 -99 -99 -99 -99 -99 0.245526360789855 -99 -99 -99 -99 -99
-99 -99 0.660527817453149 -99 -99 0.436939458864917 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.454675409318407 -99 -99 -99 -99 -99 -99 -99
-99 1.22935923830464 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61317265886475 -99 -99 -99
1.5349568847912 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.314062845175627 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.237001882920784 -99 -99 -99 -99
-99 -99 -99 -1.13515333387343 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.84630105760941 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.351922244311248 -99 2.41449069162645 -99 -99 -99 -99 -99 -99 -99 -99 -1.15804932713093 -99
-99 -99 -99 -99 -99 4.36636739940565 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.949890701747264 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0701070261713377 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.44139558383666 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.284139689844233 -99 1.37307443283876 -99 -99 0.580858206465577 1.0242680235208 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.767333663198073 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.367006971464897 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.82788985379513
-99 -99 -99 -99 -99 -0.74602021082862 -99 -99 -99 -99 -99 -99 -99 1.47377769053612 -99
0.690982210063069 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.42821311130648 -99
-99 -99 -99 -99 -99 0.166780369126371 -99 -99 0.753168458971565 -99 -99 -99 -99 -99 1.89550282029685
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.387798166414396 -99 -99 -99 -99 -99 -0.223139371831436 -99 -99
