-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.19941222256377 -99
-99 -99 -99 -99 -99 -99 -99 2.79501233743941 -99 -99 -99 -99 -99 -99 -99
1.98733433365402 -99 -99 -99 -99 -99 -99 -99 -99 1.54411160410694 -99 -99 -99 -99 -99
-99 -99 -0.0162520989325019 -99 -99 -99 -99 -1.2920960602514 -99 -99 -99 -99 -99 0.951630926785496 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.50346004012242 -99
-99 0.247463850614555 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.06315630059431 -99 -99 -99 -99
-99 -99 -99 -99 -1.95764420718515 -99 -99 -1.52845100137416 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.357637598829753 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.24502787694701 -99 -99 -99 -99 -99 -0.40692096262884 -99 -99 -99 1.08107755162938 -99 0.417667235392929
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.369110384736982 -99 -99 -99 -99 -99 -0.786885451442329 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0384066835072874 -99 -99 -99 0.740669468647941 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.55694785702505 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.81928838915186 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.87763615156674 3.05089522561117 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.3585933924017 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.240686940312036 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.48853855259408 2.75549970956022 1.38921769979133 -99 -99 -99 -99
-99 -99 -99 -99 1.73472352781167 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03027800422476 -99 -99 -99
-99 2.44023597642477 -99 -99 -99 -99 -99 -99 -99 -99 2.02703763685361 -99 -99 -99 -99
-99 1.56924199479238 -99 -99 -99 -99 -99 -99 -99 1.45177081318063 -0.615793634387724 -99 1.27211090287827 -99 -99
-99 -0.219489930173964 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.77104819412805 -0.191853548100276 -99 -99 -99 -99 -99
-99 -99 -99 2.73752562734564 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.431398576734995 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.01122918890692 1.9592790497845 -99 -99 -99 -99 1.03698104962441 -99
-99 -99 -99 -99 -99 -99 2.2143502237528 -99 -99 -99 -99 -99 2.36361699932343 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.40534064854056 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.98028488183742 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.09169219447745 -99 -99 1.40341516328392 -99 1.06147100990735
-99 -99 -99 -99 -99 -99 1.93371154565932 -99 0.669659561817837 -99 -99 -99 -99 -99 -99
-99 2.11673950648328 -99 -99 0.564021997447432 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.295062446200669 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.35545888368872 -99 -99 -99 -99 -99 -99 -99 1.97533339569543
-99 -99 -99 -99 -99 -99 -99 0.733058514585003 -99 -99 -99 -99 -99 -0.0993702624495549 -99
-99 3.02924371848611 1.24725790427429 -99 -99 -99 -99 -0.290421360434794 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.698885027192394 -99 2.16086374313652 -99 0.490358676377621 -99
-99 -99 -99 -99 -99 -99 -99 -0.494520921138052 -99 -99 -99 -0.889699983884835 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.617111051699043 -99 0.136534108221489 -1.13276047182417
2.32594171435113 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34280118443423 -99 -99 -0.191905391678798 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.639598245460668 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.11389230069556 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.11401425707076 -99 -99 1.53958141243899 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.73053347984284 -99 2.14807572979573 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.600320146260209 -99 -99 -99 -99
-99 -99 -1.17861431591631 -99 -99 -99 -99 -99 -99 -99 2.00799566519077 -99 -99 1.98561906149204 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.843204724430307 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.530834156462543 -99 1.44427590914792 0.370448549196706 -99 -99 -99 -99 -99 -99
