-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.59010952104624 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.65214117426874 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0884192072037453 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.799006692790895 -99 -99 -99 -99 1.41667815749672 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.6674818484428 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61293902300356
2.33528937572934 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.15605758032519 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.678483012087606 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.88700684033312
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.441485801134626 -99 -99 -99 -99 2.43208690728011
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.55069065587888 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.01754503662322 -99 2.56632540943332 -99 -99 -99
-0.33455844879955 -99 0.148240438618052 -99 -99 -99 -99 -99 1.35870330138023 -99 -99 -99 -99 1.09420716568545 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.105248361706267 -99 -0.824787132504464 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.86445395111617 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.66938507253692 -99 1.28708973065607 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.42226756412196 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.70617664228332 -99 -99 -99 -99 -99 -99 2.56618864346612 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.70428372031027 -99 -99 -0.0948054255533213 -99 -99 -99 -99 -99
-99 -99 -99 2.24220923915846 1.032780409431 -99 0.919627400466842 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.578190702475801 -99 -99 -99 -99 -99 -99 -1.8072682610791 -99 -99 -99 -0.283150670407661 -99 -99
-99 -99 -99 -99 -99 -0.926668736379562 -99 -99 -99 -99 -99 -99 -99 0.619070293965541 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.46421439902584 -99 -99 -99 -99 -99 -99 -99 -99
1.5747127077092 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.04221424316727 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.93455514929753 -99 -0.199165865299656 -99 -99 -99 1.25842033277327 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.16582306674573
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.837836255070528 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.930853130791337 -99 -99 -99 -99
-1.96528158134988 -99 -99 -99 -99 -99 -99 -2.31953254675389 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.15684927624787 -99 -99 -99 -99 -99 -99 -99 0.578731559933561 -99 -99
-99 -99 -99 -99 -99 -99 0.679515767640109 -0.0232982157105921 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.35210637856658 -99 -99 -99 -99 -99 3.63635894685545 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.241829327289948 -99 -99 -99 -99 -99 -99 -99 1.43505405761283
-99 -99 -99 -99 1.2593455664396 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.57867940127621 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.541724117494204 -99 -99 -99 -99 0.24630946442186 -0.0531937856663844 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.77134602841471 -99 -99
-99 0.92157620301662 0.892227954786767 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.00628819052569 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.28971922227266 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.751968218889449 -99 -99 0.711742094627385 -99 1.32502574819067 0.0587600757616842 -99 -99
-99 -99 -99 -99 -99 -99 0.229263465371996 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.474326563322894 -99 -99 -99 -99 -99 -99 -99 1.35488466806755 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.58266367612123 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.04218249577894 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.446120915810097 -99 -99 0.223033834280607 -99 -99 -0.0449954751994244 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.956757140843867 -99 -99 1.15291223241654 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.17066036023709 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.493631947203935 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.85870937284841 -0.319216054454503 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.169891356825992 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.111314171526881 -99 -99 -99 -99 -99 -99 -99 -99
