-99 -99 -99 -99 1.53370759161893 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.72645445365537 -99 -99 -99 -99 -99 -99 0.271666580542919 0.972733361620211 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.551332656144981 -99
2.07650628499871 -99 -99 -99 2.5248294962498 -99 -99 4.05391021162482 -99 -99 -99 -99 -99 2.29706488347777 -99
3.5113937450633 -99 -99 -99 -99 -99 -99 -99 1.77468138669084 -99 -99 -99 -99 -99 3.1247949280096
-99 -99 -99 -99 -99 -99 -99 0.363459029900914 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.927503824317853 -99 -99
-99 -99 -99 -1.69554145581485 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.67203026876359 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.207983776693737 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.9078403275274 -99 -99 -99 -99 -99 -99 -99 1.51657025994488 -99 2.03373295174412
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.445848177180548 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.848883282099559 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.252706797306013
-99 -99 -99 -99 -0.545579849833237 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28543928272444
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.33529581515067 -99 1.95878608692983 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.378366543293754 2.35963544611047 -99 -99
-0.0924826477547074 -0.465210702160759 -99 -99 -99 0.611276610313228 -99 -99 -99 -99 -99 -99 -0.599866675650456 -99 -99
0.245754785061518 -99 -99 -99 -99 -99 2.01708219586642 -99 -99 -99 -99 0.985595498289433 -99 -99 -99
-0.381054534403147 -99 -99 -99 -99 -99 -99 -99 -99 0.63364894882051 -99 -99 -1.87127872489445 -99 -99
-99 -99 -99 1.6978926694616 -99 -99 -0.514791461860859 -1.22645739699881 -99 -99 -99 -0.107455696545063 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.67916214717297
-99 -99 -99 -99 -99 -99 -99 -99 -1.15122849704527 -99 -99 -99 -99 -99 0.858250970644755
-99 -99 -99 -99 2.50088196558818 -99 -99 2.35010818713841 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.13350052876236 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.822627488874072 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.36853190332338 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.272299233380791
-99 -99 -99 -99 -99 -99 -99 0.440402835026765 -99 -99 -99 0.625826634296539 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.10989274841506 -99 1.34269887774342 -99 -99 -99
-99 -99 -99 -0.760404858085476 -99 -99 -99 -99 -2.46436828127434 -99 -99 -99 0.0882908118363518 -99 -99
-99 0.526574221014785 -99 -99 -99 -99 -99 -99 -99 0.968039061725401 0.968949487203939 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.116634231535764 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.21740516786457 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.576385929834924 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.24665954619349 -99 -99 -99 -99
1.01984883003014 0.205872902708832 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.40072285854437 -99 -99 -99 1.13801884878495 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.685915391590262 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.87443001427327 -99 -99
-99 -99 -99 -99 -99 -99 0.737877797716892 -99 -99 -99 -99 -0.142123089003553 -99 -99 -99
0.235161079260257 -99 -99 -99 -99 -99 -99 -99 -0.827979945351967 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.99850678792625 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.00439324141626107 1.3205813063392 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.480219621868793 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.35514560166724 -99 -99
1.27239339298417 -99 -99 -99 -99 -99 0.451754805764329 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.80584015711391 -99 0.0720793973108572 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.669827877012409 2.66086266141667 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.823322257972547 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.286182728805278 -99 -99 -99 -99 -99 -99 -99 2.4089898996841 -99 -99 -99 0.130464302887314 -99
-99 -99 -99 -99 -99 2.15990891746514 -99 -99 -99 -99 -99 -99 -99 -99 -99
