-99 -99 -99 -99 -99 -99 -99 -99 -99 0.41166176487155 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.65054167575102 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.831879115451822 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.42604428639661 2.64326857949624 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.31406573428023 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39372155126784 -99 0.395358021237861 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.38196463633956 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.848404838750252 -99 -1.32295046436673 -99 -99
-0.341394414410791 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.916290259998994 0.615895087179896 -99 -99
-99 -99 2.00589376930881 -99 -99 -99 -99 -99 -99 -99 0.166260400615966 -99 -99 -99 -99
-99 -99 -0.30233962851716 -99 -99 -3.04708676311573 -99 -99 -99 -1.26620121116878 -2.70223955794076 -99 -1.13267385798802 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.405548323194259 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.186993530428837
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.87092065230426
-99 -99 0.339142641258082 -99 -0.169577094977492 -99 -99 -99 -0.690434725753244 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12420519339428 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.166290335678911 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.75422395783151 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.20353552483641 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.64089222601516 -99
-99 -99 -99 -99 -99 0.905994838793024 -99 -99 -99 0.201709219131086 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.785225245879805 -99 -99 -99 -99
-99 -99 -99 -99 2.09126442530714 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.79652358231151 -0.80648948856395 -99 1.20552393084171 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.67403996836848 3.52425852903052 -99 2.34242282203568 -99 -99 3.86875182085583 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0890214508512778 -99 -99 -99 -0.609180215627495 -99 -99
0.674870884006582 -99 -99 -99 -99 -99 -99 0.985199839480058 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.936796388455077 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.615090983029686 -99 -99 -99 0.130506498925392 -99 -99 -99 -99 0.410571349478181 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.00332732212810027 -99 -99 -99 -99 -99
-1.08191019253711 0.299703588373606 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.51665527478019 -99 -99 -99 -99 -99 -99 -99 1.13739116025106 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.214260046169558 -99 -99 -99 -99 -99 -99 -99
2.20524586286025 -99 -99 -99 -99 -99 -99 -99 -99 3.33797199302254 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.84527062439052 3.84166984538218 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.19770553006819 -99 -99 -99 -99 -0.612303471216012 -99 -99 -99 -99 -99 -99
2.59721640432421 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.375312269471388
-99 3.44573308181965 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.83182531095548 -99 -99 -99 -99 -99 -99 1.64749706138474
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.93313810098137 -99 -99 -99 -99 -99
-99 -99 0.966408756707161 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.88021067502837 -99 -99 -99 -99
-99 0.159298378992592 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.929887382954111 -99 -99 -99 -99 -99 1.19445327268132 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.488764644901831 -99 -1.42816211182079 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.534221920907855 -99
-99 -99 -99 -0.913423591261722 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.80989572331974 -99 3.02388198713871
-99 -99 -99 -99 -99 -99 -99 -99 -0.188063139298458 2.21719189129951 -99 -99 -99 -0.446340428209152 0.0626782159572937
-99 -99 -99 -0.736620087393016 -99 -99 -99 -99 -99 -0.115845577893645 -99 -99 -99 -99 -99
-99 -99 -99 2.37089554080614 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.38871368014414 -99 -99 -99 -99 3.88008730343703 -99 -99 -99 -99 -99 -99 -99 -99
0.538183384954273 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.87683200853461 -99 0.0669963373074636 -99 -99 -99 1.31987313284921 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.134159715584711 -99 -99
-99 -99 -99 0.169200404700972 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.230404406489837 -99 -99 -0.495298707010615 -99 0.0816460364015792 -99
-99 -99 2.7843615139752 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.79611574032157 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.92417165036574 -99 -99 -99 -99 2.53107285716608 -99 -99 -99 -99 2.14530610007143
-0.367148200428955 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.81125565408052 -99 -99 3.60530851913718 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.36676164481901 -99 -99 1.20537356885954 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26585301969074 -99
-99 0.606786895938171 -99 -0.781612850998041 -99 -99 -99 -2.25901563010129 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.879142559222871 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.105847363496991 -99 -99 -99 -0.791510864315724 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.84359832921524 -99 1.10711082679716 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.330041791108061 -99 0.259502496586146 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.78109885276291 -99 -99 -99 -99 1.46350201274841 -99 -99 -99 -99
-99 -99 -99 -99 1.20395430535543 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.1842158928801 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.26439520265477 -0.32172205282659 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.00574855847876
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.183457496378682 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99770892145635 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.3018706804148 0.942077008886947 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.316381150937515 -99 -99 -99 -99 -99 -99 -99 0.77104833076744 -99 -99 -99
-99 1.68330513797406 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.42878039514661 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.76056916782622 -99 -99 -99 -99 -99 -0.648114119803842
-99 -99 -99 -99 -99 -99 1.12574009845023 -99 1.70827432583945 -99 -99 -99 -99 -99 -99
-99 -99 2.29050239837825 -99 -99 -99 -99 -99 -99 -99 -99 2.87368842800232 -99 -99 -99
-99 -99 -99 -99 2.71552399200662 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.436142796617436 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -3.8480089411665 -99 -99 -99 -99 -2.18661862319144 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.33383120603979 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.54166785832482 -99 -99 3.57952834210144 -99 -99 -99 -99 -99 3.85218660078666 -99 -99 -99
-0.697890878702439 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0382787838546829 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.072500519182259 -0.149638015750242 -99 -99 -99 -99 -99 -99 2.11764670399491
-99 -99 -99 -99 -99 -99 -99 -0.225604118386107 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.438886741523694 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0292572443608015 -99 -99 -99 -99 -99 -99 1.00163153269081 -99 -99 0.567857750875365 -99 -99 0.409800583012372
-99 -99 0.333805089301847 -99 -99 -99 -99 -99 -99 -99 0.347131966622619 -99 -99 -99 -99
2.58464493361785 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.33350903699954 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.66843586469806 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.334096059815065 -99 -99 -99 -99 -99 -99 -99 -0.369636239584846
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
