1.61597721573592 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.71734722896174 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.43473755953997 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.71460084080603 -99 -99 -99 1.85871178239103 -99 -99
-99 -99 -1.30569242360399 -99 -99 -99 -99 -99 -99 -99 -99 -0.238327243420317 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.11892505588564 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.820736539809395 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.81208949194406
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.35174711459584 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.77648801993354
0.3749454272327 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.266821974555628 0.747154636808715 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.93279442483898 -99 -99 -99 -99 -99 0.00332577011005863 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.92795109515199 -99 -99
1.03109780803592 -99 -99 -99 -99 -99 -99 -99 -99 1.15386100857378 -0.40151331013938 -99 -99 -99 -99
-99 -99 2.12838748015118 -99 1.49652911344608 -99 -99 -99 -99 -99 -99 -0.564116605887595 -99 -99 -99
0.538672692220235 -99 -99 -99 -99 -99 1.29598969571461 -99 -99 -99 -99 -99 -99 -99 2.13236978516525
-99 -0.109588715036099 -99 -99 -99 1.1347339712555 -99 -99 -99 -99 -99 0.0305918831769577 -99 -99 -99
1.26674644693549 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.853201685766755
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.131193246857974 2.21078342723072 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20159530257063 -99 -99
-99 -99 -99 2.28982177461347 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.84958331404942
-99 -99 2.91907078836582 -99 -99 -99 -99 -99 0.414122810151678 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.437331889429493 -99 -99 -99 1.92032934002966 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
