-99 2.43542740733841 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.00383954476828 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.88314646754631 -99 -99 -99 1.01984132234187 -99 -99 -99 -99 -99 -99 2.06441875280331 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0603014440743933 -99 1.27072325117042 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.035919575147437 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.82145508602891 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.960241282040623 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.59783052839024 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.309529658648621 -99 -99 -99
-99 -99 -0.264789058528664 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.01291847811865 2.82076616991541 3.39588524010975 -99 -99 -99 -99 2.75520706287907 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.238546691426903 1.92350278507238 -99 2.90885991481343 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.48519608541509 -99 -99 -99 -99 -99 -99 3.77897328248642 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.08998918684073 0.22579104603376 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.95140149801335 -99 -99 -99 -99 -99
-99 -99 -99 -1.48218441044742 -99 -99 -99 -0.778621265358505 -99 -99 -99 -0.283743113822495 -99 -99 -99
1.5000956254437 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.25886062779499
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.6570448513317 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.310454672164992 2.47946080364648 -99 -99 -99 -99 -99 -99 1.60708171304009 -99
-99 -99 1.64574918583621 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.70026985056625 1.50906839259989 2.042029999418 -99 -99 -99 -99 -99 -99 -0.189713837303614
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.940054359114611 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.71712700205444 -99 -99
-99 -99 -99 -99 -99 -99 0.15907930478086 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.223533629092709 -99 -99 -99 -0.915210665768331 -99 1.53485134574439 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.389050802596658 -99 -99 -99 -99 -99 -99 -99 -99 1.31115985846969 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.75351402959579 -99 -2.70080716501697 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.22684736607043 -99 -99 -99 -0.418214811387703 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.80621433700195 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.47990151518114 -99 -99 -99 -99 -99 -99 -99 -99 3.6944366407226 -99 -99 -99 -99 -99
1.06690384998987 -99 -99 -99 -99 -99 -99 -99 -99 1.28128917339851 0.807853900482976 -99 -99 -99 -99
-99 -99 -99 2.34204368519985 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.913712234808433 -99 -99 -99 -0.316859247710485 -99 -99 0.790797164353489 -99
-99 2.09196061518024 -99 0.392665087924135 -99 -1.04430827977443 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.78039164665173 -99 -99 -99 -99 -99 -99 -99 -0.355630608197153 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.69610785909933 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.351172083880949 -0.255785125695302 -99 -0.876181714001267 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51397879647835 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.547332970125615 -99 -99 -99 -99 -0.422572157668912
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.296245607120634 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.20440965743154
-99 -99 -99 1.70115823589286 -99 -99 -99 -99 -99 -99 -99 -99 2.78272365166549 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.04397395744896 -99 -99 -99
-99 -99 -99 -99 2.60165105880954 2.23825940998801 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.68057678773664 -99 -99 -99 -99 -99 0.163165534855624 -99 -99 0.695972278662732 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.04318386112775 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
