1.78362259544742 -99 -1.68928543101649 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.61052703808834 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.45082808297179 -99 -99 0.713421985812843
-99 -0.136262175512126 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.345025357767066
-99 -99 -99 -99 -2.14372948912001 -99 -99 -99 -99 -99 -99 -1.9534922981499 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.07790268563161 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.160465034484575 -99 -99 2.53116578423596 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.2803239327959 -99 -99 -99 -99 2.25947020492078
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.426181850097104 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.273443855926084 -99 -99
-99 -99 -99 -0.306337462345653 -99 0.845858583113444 -99 -0.888705393591224 -0.308236478070945 0.0418442331092167 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.09790261898138 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.47830208405413 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0333695286906159 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.624435980467565 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.45655767875038 -99 -99 0.227769125960317
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.73177397297996 -99 1.21852069714455 -99 -99 -99 -99 2.5781074580834 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.29969640059213 -99 -99 -99 -99 0.599212336142645 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.45882122630277 -99 -99 -0.385678105923719 -99 -99 1.7973488642422 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.14520570079559 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.388412247434994 0.713782735886114 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.404605101060037 -99 -99
-99 -99 -99 -99 1.82311782680567 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.38340258006365
-99 -99 -99 2.3439386885045 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.49633524480499 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.0451703763408
-99 -99 -99 -99 -99 0.68364362304175 -99 -99 -99 -0.352948628910028 -99 -99 -99 -99 2.37953083395515
-99 -99 -99 -99 -99 -99 -99 -99 -0.287545990588054 -99 -99 -0.48799518837254 -99 -99 -99
-99 -99 0.826942227336999 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.263264143704214 -99 -99 -99 2.50876663251741 -99 -99 -99
-99 3.13521383566399 2.21896919439636 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.84891901771201 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.7159066111216 -99 0.57202167393039 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.436885522171153 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.08653670831006 -0.736370282747784 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.44920913354408 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.84116130369088 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4142587240261 -99 -99 -99 -99
-99 -99 -99 2.26974059546604 -99 1.97459839122512 -99 -99 -99 -99 -99 2.72282157180962 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.32991993139834 -99 -99
-99 -99 0.687634748519367 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.06240882933922 -99 1.59569435110623 -99 -99 -99 -99 -99 -99 -99 -99 0.879940319377762 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.47338794316949
-99 -99 -99 -1.52939370571781 -1.47274775121662 -99 -99 -99 -99 -99 -2.79445381445037 -99 -99 -99 -99
-99 -99 -99 0.127601937099906 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.79801184687677 -99 -99 -99 -99 -99 -99 3.03111164889113 -99 -99 -99 -99 -99 -99 -99
-99 1.42254604642892 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.32439498497744 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.77236395249142 -99 -99 -99 -0.677614204256468 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.60917557024016
4.8742864706565 -99 -99 -99 -99 2.97432481122922 -99 -99 -99 -99 -99 -99 2.43060967108082 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.01079419418156 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.498161538270336 -99
-99 -99 -99 -1.45244892809374 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.597491135140239 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.45471821685506 -99 -99 -99 -99 -99 -99 1.87237625164433 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.139557679247663 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.57324973198492 -99 -99
-99 1.91673970699666 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.72823067838446 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.53538452605385 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.815671806237 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.583685171304646 -99 -99 -99 1.43048885129305 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.49928638624101 -99 0.862331337021936 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.389426199876086 1.97653091507112 -99 -99 -99 -99 -99 -99 1.21994204815403 -99 -99 -0.850543198303446 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.7840176040509 -99 -99 -99 -99 -99 -99 -99 2.49717583243218 -99 -99 2.4063287965838 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.29788355649218
-99 0.922497209169866 -99 -0.0119691579193066 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.44458486472611 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.95175939775776 -99
-99 -99 -99 -99 -99 0.141302278786027 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.23749377270256 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.20913006698029 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.75334926149597 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.62901520755634 -99 -99 -99 -99 -99 -99 -99 -99 1.19587205611228
0.396991621089816 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.83669393703068 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.91218999901363 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18230446374265 -99 -99
-99 -99 -99 -99 -1.07224130205591 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.14240640181172 2.55509218874632 -99 -99 -99 -99 -99 2.75267420724593 -99 -99 -99 -99
-99 -99 -99 -99 1.67587020379562 -99 -99 -99 -99 0.931252326644194 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.34953852316234 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.6134344212696 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.08341526760572 -99 -99 -1.6561596596812 -99 -99 -99 0.496294961218699
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.51553892301413 4.64546084302179 -99 -99 2.18998949649879 -99
