0.254945653260593 -1.27971248572891 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.24793657359396 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.56665543537776 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.13944724846679 -99 0.152667052885001 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.73929957232481
-99 -99 -99 -99 -99 -99 -99 -99 1.3421948791648 -99 -99 0.725653230025375 -99 1.7713116063941 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.458225484994575 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.533695193115045 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.2948277129534 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.923310534712185 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5660801749924 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.816220960257223 1.14414730508788 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.126840797093348 -1.01525659250472 -99 -99 -0.387995002914827 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.538754911282 -99 -99
-1.73264563122484 -99 -99 -99 -99 -99 -99 -0.99376340302003 -99 -99 -99 -99 -99 -99 -99
-99 1.62830758149832 1.35840218219648 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.80184743498992 -99 -99 -99 -99 -2.25158394701422 -99 -99 -99
-99 -99 -99 -1.6955412125713 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.185037781283454 -99
-99 -99 2.44540562411452 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.22280031740588 -99 -99
-99 -99 -99 -99 -99 3.15039796142379 2.86749905805454 2.39642961110901 2.79031802336433 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.09963182386347 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.465736280468002 1.5665793538003
0.0169216207337493 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.34724791267554 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.200561545828735 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.83871325081652 -0.918084673965831 -99 -99 -99 -99 -99 -99
-99 -99 2.88456257544945 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.94535959158723
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.81984294768128 -99 -99 -99 0.181449809363238
