-99 -99 -99 -99 -99 -99 -99 -99 1.9826087721522 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.692664975246673 -99 -99 -99 -99 -99 -99
-99 -0.869533045434072 -0.347048278959963 -1.1520735535171 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.749850247223715 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.411511208975291 -99
-99 -99 -99 -99 -99 -99 -99 4.15913733671395 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.260614283087392 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.210867756530079 -99 -99 -99
-99 1.1760198822218 -99 -99 0.30680697063708 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.99905454664311 -99 -99
-99 -99 -99 -99 0.629473602426111 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.976563604262134 -99 -99 -0.37908638870732 -99 -99 -99 1.74921723834251 -99 -99 -99 -99 2.24773107420492 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.39377158187214 1.31347654685277 -99 0.881470903638789 0.225654531260467 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.10838782327116 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.543051246962494 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.26063630258595 -99 -99 -99 -99 -99 -99 -99 1.87078069292336 -99 -99 -99 -99 -99 -99
1.55026623347627 -99 -99 -99 -99 -99 -99 -99 -0.153527753689575 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.44708987911953 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46529530464282 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.45111756475928
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.80597526994818 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.93113595534689 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99017669832208
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.242608519183412 -99 -99 -99 -99 -99 -0.815722528957852 -99 -99 -99 -99
-99 -99 -99 -99 -2.31437173556052 -99 1.42932072134962 -99 -99 -99 -99 -1.22482950824517 -99 -99 -99
-99 -99 -99 -99 0.934742982614558 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.36103802486253 -99
-99 -99 -99 -99 -99 -99 2.12967445340075 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.63835745473932 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.332302263678164 -99 -99 -99 -99 -99 -99 1.33162321301723 -99 -99 -99
-99 1.20322545743564 -99 -99 -99 0.801804326957435 -99 1.28431998689279 -99 -99 1.59704759559492 -99 -99 -99 -99
-99 -99 -0.261133856209022 -99 0.244741558201706 -99 -99 -99 -99 -99 -99 -99 -99 -0.329915637890215 -1.69949319120636
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.01551188018626 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.171618540343 -99 -99 -99 3.17054643292914 -99 -99 -99 -99 -99 -99 1.41135894199147 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26278717088627 -1.76854060900838 -99 -99
-99 -99 -99 1.82225400326884 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.14369431107537
-99 -99 -99 -99 -99 -99 -0.14156431027563 0.874043461321162 0.680707485528794 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.28235347126946 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.42548962508366 -99 -99 -99 -99 -99
-99 -99 -99 1.32579387992678 3.08576351352772 -99 -99 -99 -99 0.599190625406753 -99 -99 -99 -99 -99
0.778563584970111 -99 -99 -99 -99 -99 -99 -99 0.752999876983839 -99 -99 -99 -99 -99 -99
0.947808060673459 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.04159991369063 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.85865802398527 -99 -99
-0.468732573295325 -99 -99 -99 -99 -99 -99 3.43718546052402 -99 -99 -99 -99 -99 -99 -99
-99 1.2946619298163 1.92731632442882 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.90125072138328 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.662188701282153 -99 -99 -99 -99 2.08425756230433 1.75196020887376 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.74589555775827 -99 -0.282939151185601 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
