-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.434787420303798 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.55347474788507 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.04903178914671 -99 -99 -99 -99 3.02707118256098 -99 -99
-99 -99 -99 -99 -99 -99 0.0488840519110465 -99 -99 -99 -99 -99 -99 -99 2.84555389836078
-99 -99 0.839323483864689 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.36578398995292 -99 -99 -99 -99 -99 -99 -99 1.63076518299292 -99 -99 -99 -99
-0.369273535810398 -99 -99 -99 -99 -99 -0.785168078328777 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.30697329223169 -99 1.34673604435829 1.16616580936032 -99 -99 0.341316935627174 -99 -99 -99
-99 -99 -99 -99 -99 4.28980080405265 -99 -99 -99 -99 2.97824469204276 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.945427526311819 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.343453980612086
-99 -99 -99 -99 -99 -99 0.330386085709824 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.944695775466058 0.253745320007434 0.0589860615045035 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.720098686882839 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.410688262161122 -99 -99 -99 -99 -99 -99 -99 -99
0.145550441340614 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.476003489304678 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.06817382035766 0.769367973723571 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.314597093912838 -99 -99 -99 -99 -99 2.29817726239192 -99 -99 -99 2.18158724932284
3.92530811920296 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.44469013850182 -99 -99 -99 -99
-99 -99 -99 -99 2.09475529277559 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.301140370303339 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.54630568127209 -99 -99 -99 -99 -99 -99 3.21553408503581 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.53506736547644 -99 -99 0.66083030469589 -99 -99 -99 -99 3.08425665143117 -99 -99
2.51380522991257 -99 -99 1.27360145434273 -99 -99 -99 -99 2.13561627409551 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.849065778948468 -99 2.43922905613245 -99
-99 -99 -99 -99 -99 -99 -99 -0.288426725257523 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.28788714043267 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.59995745818644 -99 -99 -99 -99
-99 -99 0.0364636804975225 -0.351297122973634 0.675069998492063 -99 -99 -99 -99 -99 1.37353179697008 -99 -99 -99 -99
-99 1.21052685346825 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.54723191752879 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.917647282272596 -99 0.846829553863864 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.17418670012733 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.11286342775029 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.15751121364564 1.04272134386776 -99
-99 1.55932969438908 -99 -99 1.25582481342797 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.04824567989604
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.640167341522842 -0.449971975314018 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.661628568605141
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.44648979060302 -99 -99
-99 -99 -99 -99 0.802728554957216 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.86911725404808 -99 -99 -99 -99 -99 2.71683966553178 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.66904108947353 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.66167870005869 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.81957706604873 -99 -99
-99 -99 -99 -1.1045919930213 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.04966687203957 1.33993049788516 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.51920872773355 -99 -99 -99 -99 1.72853722002955 -99 -99 1.89868828085139 -99
-99 -99 -99 -99 -99 -99 -99 0.655817832723941 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.18026234699255 -99 1.26923280364682
3.39899425820896 -99 -99 -99 3.49710265327163 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.66046000023827 0.844560790284772 -0.425929131773038 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.124345643366957
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.69659901367367 -99 -99 -99 -99 -99
-99 -99 -99 1.83122954731529 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.40847276168619 -99 -99 -99 -99 -99 1.87060285494817 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.394169150324889 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.36411764004153 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.687129620798744 -99 -99 -99 -99 -99
-99 -99 2.45756877078144 -99 -99 2.13075529404069 -99 2.63063450239389 -99 -99 -99 -99 -99 1.61712546001587 -99
-99 -99 -99 -99 -99 -99 2.1959143661326 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.78843548305205 -99 -99 -99 -99 5.29070649963092 -99 -99 -99 3.47754697938748 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.77447514949621 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.3518322784378 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.85040355046859 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.504664349659874 -99 -99
1.15825229911059 -99 -99 -99 -99 0.77030732112297 -99 -99 -99 -99 1.12711389664838 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.832912532440956 -99 -99 -99 -99 -99 -1.53741905499366 -99 -99 -99
-99 0.0412454737805011 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.9368051009686 -99 -99
-0.44302920347255 2.40965352579504 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46760981563992 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.59627728713765 -99 -99
-99 -99 -99 -99 -99 -99 -0.84849787336443 -99 -99 -99 -99 -99 0.829040027032538 -99 -99
-99 -99 -99 -1.11421070998314 -99 -99 -99 -99 -0.0914436312097116 -99 -99 -99 -99 -99 -99
0.431408100296927 -99 -99 -99 -99 1.16181682068191 -99 -99 -99 -99 -0.0578475816126061 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0599943547714779 -99 -99 -99 -99 -99 -99 -99 0.848256846924253 -99 -99 0.588220949396622 -99 -99
-99 0.268486452700052 -99 -99 -99 -99 1.80374371170767 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.217586490041214 -99 -99 -99 -99 -99 2.11447907577896 -99 1.26624117666263 -99 -99 -99 -99
-99 -99 3.50096614580239 3.73328215463948 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.582884928886495 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.32047879371212 -99 -99
-99 -99 1.30849402176053 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.418249152378454 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.854752803096485 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.300205294757446 0.80646701505329 -99 -99 -99 -99 -99 -99 0.69102816500836 -99
-99 -99 -99 -99 -99 3.82988651612646 -99 -99 -99 -99 -99 2.13207389250649 -99 -99 -99
-99 -99 0.176585458053958 -99 -99 -99 -99 -99 -99 -99 1.1597239482893 -99 1.25167289154224 -99 -99
-99 -99 -99 -99 0.833338710756522 -99 -99 1.73939710118804 -99 -99 -99 -99 -99 -99 -99
-99 1.54289097874726 -99 -99 -0.0286321281610451 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.83759786692037 -99 -99 -99 -99 0.104717616518014 0.956695287737568 -99 -99 -99 0.0400797213737698 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0774575939676767
-99 0.331532251689543 -99 -99 -99 -99 -99 -99 2.07613821979108 -99 -99 -99 -0.258416736049685 -99 -99
-99 -99 -99 -0.0442970868372952 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.23611344302153 -99 -99 -99 -99 -99 -99 3.01433655229971 -99 -99 -99 -99 -99 2.400341740687 2.86568283697385
-99 1.31447386036097 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.376458819599832 -99 -99 -99 -99 -99 -99 1.14792138311239 -99 -99 -99 -0.25640630800848 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0571942678838697 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.685435206901894 -99 -99 -99 1.12263587688947 -99 -99 -99 -99 -99 1.32596382723453 -99 -99 -99 -99
-99 -99 -99 -99 2.19129112838042 -99 1.7727545175372 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.602981339998527 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.90518201287013 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.200137169938377 -99 -99 -99 -0.528166510699488
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.802844582038058 -99 1.33489126410965 -99 -99 1.95157982403651 -99 -99 -99 -99 -99 0.261506668016904
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
