-99 -99 -1.27501756676156 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.89239887207806 -99 -99 -99 -99 -2.02851194855941 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.690951939277739 -99 -99
-99 -99 -99 -99 2.28097497777246 -99 -99 -99 -99 -99 -99 1.69552142941579 -99 -99 -99
-99 -99 -99 1.20306067066591 -99 -99 -99 -99 -99 1.39629648494885 -99 2.57504996356047 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.590801608798978 -99 -99 -99 -99 -99
-99 -2.16387605447887 -99 -99 -99 -1.90212603937842 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.889070699798 -99 -99 -99 2.61804278038544 1.06971091093296
-99 -99 -99 -99 -99 -99 -99 1.06495927399596 -99 -99 -99 -99 -99 -99 -99
-99 0.0151352893030572 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.39824664637168 -99 -99 -99 -99 -99 0.724675348102937 -99 -99 -99 -1.11512211589927 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0441523659806264 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0817702311100958 -99 -99 1.72684671423447 -99 -99
-99 -99 -99 -0.766107741930781 -99 -99 -99 -99 0.0789414227018584 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.432818487036859 2.25456683839071 -99 -99 -99 -99 -99
-99 1.15683218521577 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.26949958808536 -99 -99 -99 -99 -99 1.20431814191598 -99 -99 -99 -2.10456245225068
