-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.34754295076997 -99 -99 -99 -99 -99 -99 3.48234482268852 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.30768268701433 -99 -99 -99 -99 -99 -99 -99 -99 3.27097793879649
-99 -99 -99 -99 0.579982124129891 0.597809574701572 -99 -99 1.50240906580797 -1.01723231236941 -99 -99 1.41472964748029 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.08621883303807 2.37318801144573
-99 -99 -99 -0.12240047958476 -99 -1.27406580709798 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.41480416164205 -99 -99 -99 -99 2.90850298830958
-99 -99 0.775792355130309 -99 -99 -99 -99 -99 -99 -99 1.4735845464132 -99 -99 -99 1.14789936894708
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30506761523731 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.1308867411737
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.149104467422567 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.953513389213747 -99 -99 -99 -99 -99 -99 -99
-99 -1.26182284941137 -99 -99 -99 1.02931488963215 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.92559758401013 -99 -99 -99 -99 -99 0.822338987372866 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.464692675014633 -99 -0.305527131770354 -99 -99 -99 -99 -99
-99 2.97267564992893 -99 -99 -99 -99 -99 2.49020218189329 -99 2.12887019189346 -99 -99 -99 0.226987592239148 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.61658867669207 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0959578659424594 -99 -99 -99 -99 -99 0.0432954337540268 0.372291828339287 -99 -99
-99 -99 -0.45347503086289 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.404276744003722
-99 -99 0.103113686058849 -0.355738647269912 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.43589893163614 -99 -99 -99 -99 -99 0.71508754681765 -99 1.05746747873793 -99 -99 -99 -99 -99 -99
-99 -99 -0.0563646183126496 -99 -99 -99 -99 -99 0.587958657135031 -99 -99 -99 -99 1.30054378547522 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.448641364465266 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.183200573760174
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.67179332877398 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.444524746922672 -99
-99 -0.487835899384077 -99 -99 -99 0.777572756461169 -99 -99 -99 -99 0.802950085826785 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.3505472250799 -99 -99
-99 -99 -99 -99 -99 -99 1.59685346011941 -99 -99 0.745962408260047 -99 -99 -99 -99 -99
-99 -99 -99 0.420016300548805 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.12448952942524 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.25015454752247 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.87412451264665 -99 -99 -99 2.22023087630576 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.22686234556831 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.3684143479934 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.204467827621444 -99 -99 -99 -99 -99 2.78731210876506 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.5649085868354 -99 -99 -99 -0.775902739615103 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.152050970965604 -99 -99 -99 -99
-99 0.577096559890123 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.382611895188447 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0171976105647411 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.33519081656952 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.365533085127475 0.427598549328116 0.375725787996183 0.600476015347393 -99 -99 0.0051063312276699 -99 -99
1.72064598521803 -99 -99 -99 -99 -99 -99 -99 0.0977413690480935 -99 -99 -99 -99 -99 -99
-99 -99 1.56991262278114 -99 -99 -99 1.18842594160146 -99 -99 2.9531113320499 -99 1.20805048579469 -99 -99 -99
0.528171354982825 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.65833378819497 -99 -99 -99
-99 -99 -99 -99 1.80857774573989 -99 -99 -99 -99 -99 -99 1.99688329637854 -99 -99 2.44556812000057
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.559488088185174 -99 -99 -99 -99 -99 -99 -99 -99 1.58691065608819 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.647581923803786 -99 -99 -99 -99 -99 -99
