-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0785918670486163 -99 -99
1.73520424802356 -99 -99 -99 -99 2.06665551807073 4.04294945677706 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.480232249620619 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.33994445597325 -99 -99 2.76272034501844 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.678063228823495 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.9648936319262 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.05585086673401 -99 -99 -99 -1.06208819762174 -99 1.53463951830688 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.879663554621855 -99 0.330349812988078 -99 -99 -99 -99 -99 1.2836427007237 -99 -99 -99 -99 -99
-99 -99 1.14397483393051 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.65793345597373 -99 -99 -99 1.81260963114684 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.90344623060975 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.80743776642219 -99 -99 -99 -99 -99
1.21426559734194 -99 -99 -0.179381396147204 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.49112362746117 -99 -99 -99 -99 -99 0.305271784788629 -99 -99 -99 -99 1.73000649826791 -99 -99 -99
-99 -99 1.57371737147143 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.23859177010906 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.885356613209565
-99 -99 -99 -99 -99 1.33504856467724 -99 -99 -99 -99 -99 -0.0310469817211227 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.61552345320006 -99
-99 -99 1.12131942449337 -99 1.38693336566814 -99 -99 2.29139410097165 1.0355923584081 -99 -99 -99 -99 0.988430714591409 0.55918148029559
-99 -99 -99 2.684754650201 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.97073709685151 -99 -0.921154496874566 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.56075452866497 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.30347670501882 -99 -99 -99 -99 1.04782883355957 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.40506112210159 -99 -99 -99 -99 1.93747212581376 -99 -99 -99 -99
3.2813612287131 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.04615093861766 -99 3.63823609095311 -99 3.78273976829067
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.155821026180385 -99
-99 -99 -99 -99 -99 -99 -99 0.955890687315974 2.34782511082725 -99 0.024057892737281 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.37086297112688 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0429259962492364 -1.03850838752808
-99 -99 -99 -99 -99 -0.0952022817257967 -99 -99 1.12336450262248 -99 -99 1.12517895455864 0.547511850314648 -99 -99
-99 -99 -99 -99 2.6835276550616 0.111190313121585 -99 -99 -99 -99 -99 -99 1.55815934077257 1.07070899304386 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.934578905308414 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.81074485784965 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.555797658148924 -99 -99 -99 -99 -99 -99 -99
1.80508229620966 -99 -0.270033312113656 -99 -2.07579648721496 -99 -99 -99 -99 0.662019645185161 -99 -99 -99 -99 -99
-99 0.925150277226326 -99 -99 -99 -99 2.7367671419744 2.13532407852194 -99 -99 -99 -99 -99 -99 -99
-99 1.01923997449237 -99 -99 -99 -99 -99 -99 0.537365019660587 -99 -99 -99 0.368276675355137 -99 -99
-99 -99 1.79868986598667 2.48730670427979 -99 -99 -99 -99 -99 -99 -99 -99 2.19758454191336 -99 -99
-99 -99 -99 -99 -99 -99 1.17974177102406 -99 -99 -99 -99 -99 -99 4.21308061351473 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.68985589713696 -99 2.36940268718209
-99 -99 -99 -99 0.871180615022733 -99 -99 0.369333762070215 -99 -99 -99 -99 2.22321048031789 -99 -99
-99 -0.448131052991628 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.61661805785606 -99 -99 -99 -99 -99 0.938652648319741 -99 -99 -99 -99 -99
