-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.67123303739408 -99 2.29509196556091
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.699288002078282 0.831369081411631 -99 -99 -99 -99 -99
-99 -99 -99 2.00026880560113 -99 -99 -99 -99 -99 1.32673834296915 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.876320978488091 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.939798159468346 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.378431949272793 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.25150768488864 3.77595661211389 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.893222390879411 -99 -99 -99 2.91299869713538 -99 -99 -99
-99 -99 2.30166741022354 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.266296442015787 1.62887887400199 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.333464372224313 -99 -99 -99 2.17584626420727 -99 -99 -99 -99
-99 -99 -99 2.92516266423926 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.63869015341307 2.40523869988782 -99 2.02470475772745 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.62221453726279 -99 -99 -99 -99
-1.31678777576637 -99 -0.875858882680048 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.189997445535028
-99 1.45936932909014 -99 -99 -99 -99 -99 -99 -99 0.877232916302997 -99 0.844911805122491 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.26782847559469 2.31477019606317 -99 -99 -99 3.49718136506975 -99 -99 -99 -99
-99 -99 -99 -0.107812609136235 -99 -99 -99 -99 -99 1.56362927464313 -99 -99 -99 -99 -99
-99 -99 2.3034376577775 -99 -99 -99 3.94707501918808 -99 -99 -99 -99 -99 2.80822308714068 -99 -99
-99 -99 -99 -99 -99 1.905611334031 2.44664843984046 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.07078830213153 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.0445934173547 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.55428261312699 -99 -99 -99 2.20884795357124 -99 1.71252042742524 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.43080767931108 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.55898415928756 -99 -99 -99 -99 0.355916077894553 -99 -99 -99 -99 -99 -99 -99
2.22910649123147 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.63888250270424 -99 0.40247454840608 -99 -99 -99 -99 -99 -99
-99 -99 0.586393606416971 -99 -99 -99 -99 -99 -0.0444856025910265 -99 -99 -99 -0.809074160129063 -99 -99
-99 -99 2.78455519427759 -99 2.79951688156673 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.711940247057974 -99 0.403600137136216 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.807296187632757 -99 0.346180339745323 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.99152004621897 -99 -99 -99 -99 -99 4.51490820441463 -99 -99 2.83263094411506 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.6255036987418 -99 -99
-99 -99 -99 3.44229054291389 -99 1.87277501042604 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.316984215314778 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.310487046875075 -99 -99 -99 -99 -99 -99 -0.191354443244754 -99 -99 -99 -99
-99 -99 -99 1.76335267699517 -99 -99 2.2943671621931 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.87561865469824 -99 -99 -99 0.16138007314186 -99 -99
-0.116648168204426 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.667333672224179 -99 -99 -99 -99
-1.68152249606984 -99 -99 1.04747555631846 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.013628125196544 -99
-99 -99 -99 3.13827590361861 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99697441470851 2.90303807579998
-99 -99 -99 -99 -99 3.12492443723917 -99 -99 -99 -99 -99 -99 -99 1.25437541600793 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.130729929796327 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.713367807086085 -99 -99 -99 -99 -99 -99
1.12058007261292 -99 -99 -99 -99 -99 -0.0661253378172444 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.27230842746605 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.893326295834354 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.55534404623195
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.941401998506662 -99 -99 -99 -99 -99 -99 -99 -99 0.572682321389316 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.21481734900155 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.87586221146792 -99 -99 2.14230325178327 -99 -99 -99 -99 -99
-99 -99 0.451828575784568 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.15732721405376 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.3750230364701 0.426201730704199 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.0832464092191 0.0979624680622657 -99 -99 -99 -0.130123686237831 -99 -99 -99 1.08220380245384 -99 0.510152525955093 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.47466765719891 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.899878292383036 -99 -99 -99 -99
-99 1.56331408825077 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.96273867081962 -99 -99 -99 0.0246142997645283 -99 -99
-99 -99 -99 -99 -99 -99 -1.80342057486916 -99 -99 -99 -99 -99 -99 -99 -99
1.85752982099946 -99 1.4554866817261 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.71386358620122 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.906745240949299 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.686070916324199 -99 -99 -99 -0.670987333371827 -99 -0.164114352827249 -99 -99
-99 -99 -99 -99 -99 -99 3.70808275721842 -99 -99 1.05580603314553 -99 -99 -99 2.05282619952724 -99
-99 -99 -99 -99 -99 -99 -99 1.13650043886003 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.752137842127547 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.52008666886927 -99 -99 -99 -99 -99 -99
-99 -99 1.96640063957563 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0955125344601409
-99 -99 1.24646975783492 -99 -99 -99 -99 -99 -99 0.937775071060233 -99 -99 -99 1.81874966188206 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.00904685820402 -99 -99 0.729217505622748 -99 -99
-1.59048814846391 -99 0.537410104680234 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0696835060743186
-99 -99 -99 -99 -99 2.47780756480816 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12604990105675 -99 -99 -99 -99
-99 -0.912002561709176 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.653453175956262 -99 -99 -99 -99 -99 3.73528233749774 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.695947791676 -99 -99 2.22142759804638 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.43868353692243 -99 -99 -99 -99 2.31695668768226 -99
-99 -0.939961084166123 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.454235747533194 -99 -99
-99 -99 -99 -99 -99 -99 -0.744559534512553 -99 -99 -99 -99 -99 -99 0.96414510924813 -99
-99 -99 -99 -99 -99 -0.634588733746267 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.75851813568753 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.71650537768862 -99 1.97632657324255 -99 -99
-99 -99 -99 0.0122782093711491 -99 -99 -99 -1.50149460244438 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.41385479277667 -99 -99 -99 1.38040416248468 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.07364812275312 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.79504051840443 -99 2.78894886451744 2.04668706295973 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.57202453055846 0.174682245436256 2.57421030239692 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76748236080634 -99 -99 -99 -99
-99 -0.939968774381349 -99 -99 -99 -99 -99 -99 -0.143041855224657 -99 -99 -99 -99 3.2557520822326 -99
-99 -99 -99 -99 -99 3.28744658349301 -99 -99 -99 -99 -99 -99 -99 1.87520107592223 -99
