-99 -99 -99 -99 -99 -99 -99 -99 -99 1.89842173020492 -99 -0.710054617973446 -99 -99 -99
-99 -99 -99 0.75063605069443 -99 -99 -99 -99 -99 1.18167315941535 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.19211300557738 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.04818155268731 -99
-99 -99 -99 -99 -99 -99 -99 1.08305401524903 -99 -99 -99 -99 -99 -99 -99
-99 -0.628688978710483 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.82043940468556 -99 -99
-99 -99 -99 -99 -99 -99 1.87551191297861 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.346200398331967 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.748636089354265 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.43511445197731 -99 -99 -99 0.494829017708434
-99 -99 -99 -99 -99 -99 -99 -99 -0.92136498698111 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.645724189303358 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.149052691501241 -99 -0.514865090765778 -99 -99 -99 -99 1.65931104601788 1.68836887733022 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.858261681202913 -99 -99 1.15086908765657
-99 1.61879301750868 2.57239137086735 -99 -99 -99 -99 -99 -99 -99 -99 4.60140427766776 -99 1.68434686629942 -99
-99 -99 -99 2.46337442573537 -99 -99 -99 -99 -99 -99 -99 -99 0.643872967574246 -99 -99
2.10886220657781 -99 -99 -99 -99 -99 2.07245975027671 -99 -99 -99 2.54513326782467 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.772780702942907 -99 -99 -99 -99 -0.711847403959327 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.87273424295746 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.00880527937845077 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.723535695664274 -99 -99 -99 2.30355952576053 -99 -99
-99 -99 2.02348471832982 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.19732588683624 -99 -99 2.79080935331344 -99 -99 -99 -99 -99 -99 2.87801081701678
-99 1.72746800991437 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.79796323706151 0.737913917461726 -99 0.928249825673159 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.75373267637737 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.68853296407866 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.56008149328349 -99 -0.301565336771974
-99 -99 -99 -99 -99 1.52981459612575 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.1563798887858 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.414649227546997 -99
-99 -99 -99 0.698804670190837 -99 -99 -99 -99 2.8371080333896 -99 -99 -99 -99 -99 -99
-99 -99 3.5442402116296 -99 4.22584825434959 -99 1.82482283866983 -99 -99 -99 0.918165442278175 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.1672290772702 1.66350022690128 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
