-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.768328087012792 -99 -99 1.09860569025622 -99 -99 -99 -99 -99 -99 -99 2.76879458714741
-99 -1.38347537549597 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.15895602859838 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.40680227735457 -99 -99
-99 -2.47559894440412 -2.288878296543 -1.59212017689983 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.174241611417332 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.189694525419652 -99 -99
-99 -99 -99 -99 1.12182468663071 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.45538866583552 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.71108066601473
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.819879712196699 -99 -99 -99
-99 -99 -99 0.744708121626732 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.99989260701609 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.1650530572149 2.02005243293192 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.20569022304109 -99 -99 -99 2.1312877609103 -99 -99 -99 -99
0.267186605182827 -99 -99 2.06050083648115 -99 1.03578364151934 -99 -99 -99 2.06429861940315 -99 -99 -99 -99 -99
2.33129496406006 -99 1.76567505763782 -99 -99 1.6505840029191 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.27348220504916 -99 -0.576612893278257 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.74421677680032 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.8257024840377 -99 -99 -99 -99 -0.0109119098595911 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.265544175020523
-99 -99 1.66440740746247 -99 0.730142105524714 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.3403692067274 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.224761935497829 -99 -99 -99 -99 -99 -99 2.15265902091876 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0790379562838632 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.91498755723766
-99 -99 -99 -99 -99 -99 -99 -99 0.255271842047659 2.552245215283 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.98900098299274 -99 -99 -99 -99 -99 -99 -99 -99
1.50789581970884 -99 -99 -99 -99 -99 -99 -99 -99 1.29018486360501 -99 0.932946131015712 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.104698249986443 -99 -99 -99 0.818922756839773
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.783839699273407
-99 -99 -99 3.23098200569737 -99 1.71199056694859 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.974368719439839 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.154998831931415
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.176608347892107 1.11746004759124 1.36906883564156 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.811652668531225 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.43124992580241 -99 -99 3.2113249127342 2.09551925068257 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.96822767208936 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.75006921989803 -99 -99 -99 -99 -99 0.512970344648962 -99
1.52240073126228 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.14061409922799 -99
-99 -99 -99 2.20215310174559 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.924814340450217 -99 2.48914067667246 -99 -99 -99 -99 -99 1.14598344934101 -99 -99 0.925329030003353 -99 1.07211726734248
-99 -99 -99 -99 2.49120971834525 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.68325135296067 0.865440173033866 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.904630956350712 -99 -99 2.04980730232576 -99 -99 -99 -99 -99 1.39388794047479 -99 -99 -99 -99
-99 -99 -99 1.53208110362444 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.403434235450082 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.712034929656264 -99 -99 -99 -99 -99 -99 3.13034993902371 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.02869676355034 -99 -0.076273047630512 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.31659564785827
-99 -99 -99 -99 -99 -99 -99 -99 3.00375587881052 -99 -99 4.46667596297299 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.06257909252187 2.44251784776867 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.125486502317818
-99 -99 -99 1.25956800003065 -99 -99 1.99872749999029 -99 -99 -99 -99 -99 1.24914081894829 -99 -99
-99 -99 -99 -99 -0.320009498639323 0.286406071113524 -99 -99 -99 -99 -0.139887264034889 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.872147571652443 -99 -99 -99 -99 0.73663311621176 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.120971307730893 -99
-99 -99 -99 0.431708608233814 -99 -99 -0.0789821441704768 -99 -99 -99 -99 -99 -99 -99 -99
1.5772179970211 -99 -99 -99 -99 -99 -99 -99 1.29152260702529 -99 1.1379588121939 0.0034968421629693 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.44695305916721 -99 -99 -2.5993142942982 -99 -99
-99 -99 1.22909985167175 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.15179095308527 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.22892501915353 3.87769483888697 -99
-99 -99 0.606185601786861 -99 -99 -99 -99 -99 -99 -99 0.616823609733888 -99 2.08127583865855 -99 -99
-99 -99 -99 -99 2.91152547142721 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.72892698960215
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.35877876857023 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.637686236092817 -99 1.27744493234887
-99 1.34320262836551 -99 -99 -99 -99 2.81408968825561 -99 -99 0.531733434174809 -99 1.16785336771442 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.01293860345199 -99 2.77627718398213 -99 -99 -99 2.70571331779091
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.815370875354595 1.15333778635055 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.85579136386277 -99 -99 -99 -99 -99 -99 -99 4.03531170497354 -99 -99 -99 -99 -99
0.760145700138592 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.320484376651087 0.0849524436984985 -0.995573558138363 -99 0.196599206396117 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.486879708505573 -99 -99 -99 -99 -1.05971926838077 -99 0.434972744197599 -99 -99 -99
1.7971901562624 -99 -99 -99 -99 0.58759270497154 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.65214638274815 -99 -99 -99 -99 -99 -99 -99 1.32262049051686 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.842498662034177 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.75482791723747 -99 -99 -99 -0.206150232445071
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.30851910930158 -99 0.757592645363816 -99
-99 -99 -99 3.32879054162123 -99 -99 2.16696917986636 -99 -99 1.7773906896647 -99 -99 -99 -99 -99
1.00940708019779 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.88865489914506 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.62575723712812 -1.12494588256851 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.39605746545715 -99 -99 1.57115485051529
-99 -99 -99 -99 -99 3.91578786495795 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.588954236264364 -0.0975294888403981 -99 -99 0.19077466086205 -99 -99 -99 -99 -99 -99 -1.04780748185014 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.42504118261513 -99 -0.4513741024208 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.89302181769407 -99 -99 -99 -99 -99 -99 -1.42039725807011
-99 -99 -99 -99 -99 -99 -99 -99 -0.107492248199982 -99 -99 -99 -99 -99 -99
-99 -99 0.0165294710529992 0.0207341196418709 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.30650463431209 -99 -99 -99 -99 -99 -99 -99 -99 -0.992423151719706 -99 -99 -99 -99 -99
-99 -99 -99 2.0418781186005 -99 -99 -99 2.9323079633343 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.4333755613248 -99 -99
-0.0438404989411609 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.20896766763572 -0.444221729754921 -99 -99 -99 0.692161247905024 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.86363067011194 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.741231837959901 -99 -99
-99 -99 -99 -99 -99 0.495927272832063 0.269258259130229 -99 -99 -99 -99 1.83768195843656 -99 -99 -99
-99 -99 -99 1.26946288378136 -99 -99 -99 -99 -99 -99 -99 -99 1.84822089778715 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.577899646701009 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.35573307440486 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.55425696979396 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.4648106733602 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.22735930327532 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.22410636217279 -99 0.457804746359698 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.76112508745007 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.641591896320638 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.21594397842414 2.0044357423082 -99 -99
-99 1.08255191616872 -99 -99 -99 -99 -99 -0.192312428006557 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34337720627266
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.06945022989836 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.44044008378301 0.720849491781933 -99 -99 -99
-99 -1.52977188157043 -99 -99 -99 -99 -99 1.66108805454042 -99 -99 -99 -0.572031957564284 -99 -99 -99
