-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0464044279956026 -99 -99 -99 -99 -99 -0.416665378164129 -0.621994566110098 -99 0.266015982239542 -99 -0.958025707020896
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06104107219292 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.679185902746152 -99 -99 -99 -99
-99 -99 2.26684837783241 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.11571284187283 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.0745430319418 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.54577071406495 2.98951027786323 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.4049402790121 -99 -99 -99 -99 -99 -99
0.86460299090477 -99 -99 -99 -99 -99 -99 -99 1.23491710555862 -99 -99 -99 -99 -99 -99
-0.731454104757863 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.703275398747905 -99 -1.51931047869895 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.291523882112732 -99 -99 -99 -99 -99 -99 -0.0856362882565871 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.06079848628449 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.737955826748689 -99 2.40017326275497 -99 -99 2.11506251852473 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.290505751943285 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.01100566276811 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0889232893409709 -99 -99 -99
3.23833786796144 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.894464485315072 -99 1.6629624735984 -99 1.842466723443 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.15069162823968 -99
-99 -99 -99 1.84948672516074 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.955849866690894 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.52264048050395 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.371602238742102 -99 -99 -99 -99 -1.61754287825063 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.90042262799616 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.86242663992212 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.75185406542312 -0.388278680794089 1.24942261254923 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.71775011813975 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.919022455040768 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.547150237264548 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.415035817919002 -99 0.264626907642525 -99 -99 -99 -99 0.0375921674809901 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.714036881643481 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99193861510655 -99
-99 -99 -0.448926452994113 -99 -99 -99 -99 -99 -0.0403097773103767 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0350899922443011 -99
-99 1.68028063742598 -99 -99 -0.600997022740143 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.67770220151189 0.964563786468438 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.205112915360741 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.47259841305783 -99 -99 -99 -99 -99 -99 -99 -99 -0.128561882226448 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.72161339177249 -99 -99 -99 -99 0.861257789282403 -99 -99 -99 -99 -99
-99 -99 -99 1.39010359027613 -99 -99 -99 -99 -99 -99 -99 -99 2.31073474044561 -99 -99
-99 -99 0.839824751286376 -99 2.42482318858766 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.12817475701815 -1.50354130257747 -99 -99 -99 -99 -99 -99 -99 -0.515357269182712 -99 -99 -99
-99 0.0924052695485332 -1.27184236139487 -99 -99 -99 -99 0.451038599108992 -99 -99 -99 -99 -99 -99 -99
