-99 -99 -99 -1.34191767075485 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.64078419048824 -99 1.97303445025144 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.78039005761618
-99 3.06828702500917 -99 -99 -99 -99 -99 -99 2.18826896050574 -99 -99 -99 3.41158508096145 -99 -99
-99 -99 2.56231720812361 -99 -99 -99 -99 2.88309758056696 -99 -99 -99 1.81112873182443 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.88255647315492 1.35148899699311 -99 -99 0.943654555194899 -99 -99 -99
-99 -99 -99 -99 -99 2.05165538440556 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.36020802438547 1.57666238985356 -99 1.76662966737546 -99 -99 -99 -99 -99 -99 -1.13237635200379 -99 -99
-99 -99 0.609822657361599 1.96252247064493 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.963546689859548 -99 -99 -99 -99
-99 -99 -99 0.69807100119254 -99 -99 -99 -99 3.84103052837357 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.50781302437938 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.59509699134916 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.38108519153237 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.62843855099754 -99 -99 -99 -99 -99
-99 3.36919310132034 3.21931512681339 -99 -99 0.151139621313011 -99 -99 -99 0.821230109907468 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.866063200463502 -99 -99 -99 -99 -99 -99 -99 -99 1.43590111641509 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.64516577248992 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.386563089418494 -99 0.0723117826712036 -99 -2.03848631213415 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.50510758626008 -99 -99
-99 -99 -99 0.851171221351165 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.95330058366351 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.40700415161008 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.18703955126899
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.61463028497938 -99 -99 -99 1.56887555795845 -99 -99 2.69604948589648 -99 3.07755031178051 -99 -99 3.03285333165104 -99 -99
-99 -99 0.610453674946757 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.47635646449477 -99 -99 -99 -99 -99 -99
-99 0.101799227848855 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.08497852035181 -99 0.962621819579002 -99 -99 0.747388001629915 -99 -99 -99 -99
-99 -99 0.928170403073973 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.00271785350027 -99 -99 -99 -99 -99 -99 -99 0.639057523340963 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.255937067365819 -99 -99 -99 -99 -99 -99 -99 -99
-0.0105187996938116 -99 -99 -99 -99 -99 0.712716205072658 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.585237248890847 -99 -99 -99 -99 -99 -99 0.575059579988887 -99 -0.0744392109676217 -99
-99 -99 -99 -99 -99 -0.694963579106314 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.968817831811759 -99 -99
-99 -99 1.85777636974342 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.51222130967518 -99 -99 -99 -99 -99 -99 0.665636797403225 -99 -99 -99 -99 0.125542439088196 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.55848972259763 -99 -99 -99 -99 -99 -99
-99 0.0553674517141852 -99 -99 -99 2.27605468085627 1.8293413563463 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.98915860725797 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.13306895799067 -99 -99 -99 1.12363627437225 -99 -99 1.7965911191896 4.18389395218263 -99
-0.391144609078085 -99 -99 -99 -99 0.443136138989529 -0.404040235311577 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.103241713484947 -99 -99 -99 -99 -99 -0.926811385183525 -99 -99 -99 -99 -99 -99
2.66724232397285 -99 -99 -99 -99 -99 -99 -99 -99 1.42457615454656 -99 2.99975596964855 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.03762895741019 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.6895668105694 -99 -99 -99 -99 -99 1.48296767778469 -99 -99 -99 -99 2.72771186632318 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5507015293744 -99
-99 -0.876507254868143 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.328921612526462 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.74745864334846 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.304013223396383 -99 -99 -99 -99 -99 0.0756273394163195 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.53038830842036 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.111719899512161 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.241919810472563 -99 -99 -99 -99
-99 -99 -99 1.55639567958665 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.524596618139722
-99 -99 -99 -99 0.502482829454102 -99 -1.27100911533972 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31325645809133 -99 -99 -99
2.48198338662397 -99 2.46262771446413 -99 -99 -99 -99 1.81639464733955 -99 -99 1.42711113973594 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.473161504804535 -99 -99 -99 -99 -99 -99 -99 0.32738953269493 -99 1.11613478520206 -99 -99
-99 -99 -99 -99 1.33340924190984 -99 0.922530081808992 -99 -0.538267834861064 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.21957860793717 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.264719179434902 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.28184851714706 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.28811540353532 2.46072244258919 -99 -99 1.61973344189611 1.25011524455767 -99
-99 -99 -99 -99 -99 -99 1.4774236047727 -99 -99 -99 -99 0.236733226426204 -99 -99 -99
-99 -99 -1.19809574570793 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.10357062917978 3.30854604588114
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.67357187553449
-99 -99 -99 -99 0.911384444605301 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.00707331619256057 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.825851971332495 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
