-99 -99 -99 -99 -99 -99 -99 -99 -99 1.56414251868864 -99 1.19537636623365 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.28911453497016
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.83591508047186
1.2874872436381 -99 -99 -99 2.52861938557942 -99 -99 -99 -99 -99 -99 -99 0.780964874269392 -99 -99
-99 -99 -1.39464222396939 -99 -99 -99 -99 -99 -99 -99 2.1344153325371 -99 -99 -99 1.51806927120937
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.483812033772287 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.58185735267712 -99 0.0262983032696571 -99 -99 -99 -99 1.21975153792098 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.8040341692174 -99 -99 0.16830816339776 -99
-99 -99 -99 -99 -99 -99 1.34384966351416 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0606650607094528 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.00526829506383 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.25406969622627 -99 -99
-99 0.135713152867699 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.72800960919141 -99
-99 -99 -99 -99 2.56225526807831 -99 -99 -99 1.81116456947326 2.12596811420134 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.466023449251498 -99 -99 -99 -99 1.81218254059496 1.59038246657081 1.81700624301485 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.333462748419291 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.79268369072828 -99 -99 -1.22547549655649 -99 -99 -0.419540013719056 -99 -99 -0.613756945385254 -99 -99
-99 -99 -99 -99 -99 0.220314490458446 -99 -99 -99 -99 -99 -99 -99 -0.38748944226906 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.311135030544279 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.90686938780822 2.95845427109237 -99 -99 -99 -99 -99 -99 0.551689933910739 3.38469762621772 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.414835973558279 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.5201843769713 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.287088704542808 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.440476025537647 -99 -99
