1.67742769201824 -99 -99 -99 1.21783375249514 -99 -99 -99 0.872098679644696 -99 -99 -99 -99 -99 0.311532151538581
-99 -99 -99 -99 -99 -99 1.15102743582998 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.193914791267106 -99 -99 -99 -99 -99 0.050359264395933 0.116814475713116 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.518751406312982 -99 -99 2.12511545436852 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.05807371670301 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.40373325402939 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.35336536820422 -99 -99 -99 -99
0.0288040376950878 -99 -99 -99 1.67139622982161 -99 -99 -99 -99 -99 0.403577027043082 -99 -99 0.340399428243939 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.405491551617755 -99 -99 -99 -99 -99 -99 -99 0.85495570489601 -99
-99 -99 -99 0.499873915712311 -99 -99 -99 -99 -99 -99 2.10299718457184 -99 -99 0.298037540006417 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.62162089994335 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.670931745467969 -99 -99
-99 -99 0.228505596855952 -99 -99 -99 -99 -99 0.682557320127242 -99 -99 -99 -99 1.43913635932921 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.340019349124415 -99 -99 -99 -99 -99 -99 -99 -1.35391249046885 -99 -99 -1.12851018306451 -99 -1.94648091256148
-99 -99 -99 -99 -99 -99 -99 -99 2.80455569146163 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.577633144328618 -99 -99 -99 -99
2.1084282188846 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0409793055149457 -99 -99 -99 -99 -99 -99 -99 -0.542766484738177 -99 -99 -99 -99 -1.15713831420506 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0828221007030685 -99 -99 0.189996795594204 -0.895414219150191
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30208327357362 1.5769765255064
-99 -99 -99 -99 -99 -99 -99 -99 2.73205917291027 1.51462050140736 -99 -99 2.35184064495307 -99 -99
-99 -99 1.44705209742451 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.89743560539791 -0.208809815885749 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.42220897398205 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39248983151371 -99 -99 -99 0.426383637341071
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.184562720516803 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.47773707567451 -0.526179350205803 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.780985401848512 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.359226278766003 -99 -99 -99 -99 -0.249027468530541 -99 -99
