0.195401563684903 -99 -99 -99 -99 -99 -99 -1.43222802510862 -99 -99 -99 -99 -99 -99 -99
-99 0.629751791860101 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.502144902206624 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.542399741307126 -99 -99 -99 -99
-99 -99 4.55441493325972 -99 -99 -99 0.973813976786087 -99 -99 -99 3.75776385245584 -99 -99 -99 -99
-99 -99 -99 -99 1.03680860792723 -1.03785604844347 -99 0.532003675717662 -99 -99 -99 0.4966402138885 -99 -99 -99
-1.45857138527569 -99 -2.04305674822493 -0.373036037248084 -99 -1.865655129421 -99 -99 -99 -99 -99 -99 -99 -99 0.444365533477428
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0895957156397373 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.46577041486553 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.101262966671916 -99 -99 -99 -99
-99 -99 -99 3.68562512260245 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.75305237845738
-99 -99 -99 0.638723774652872 -99 -99 -99 -99 -0.87351835379985 -99 -99 -99 -99 -99 -0.471627856801211
1.40432919129063 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.62889707398689 -2.13891570233489 2.39074331054845 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.25491918884774 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.514708549522274 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.41874555745963 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.8910767329608 -99 -99 -99 2.2479505760028 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.77252258395068 -99 -99 -99 -99 -99 2.05156848326229 -99 -99 -99
-99 -1.16942763074076 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0312936557942239 -99 -1.79114236639259 -99
-99 -99 -99 -1.65608188568056 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.671126281764673
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.22892677515826 -99 -99 -99 -99 3.58288800910137 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19418228476901 -99
-99 -99 1.80536950963242 -99 1.09907594444783 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.588092903032835 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.36710126055508 -99 -99 -99 -99 -99 0.347235186457307
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.94902670014554 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.851450010059736 0.146348789286873 -99 0.903362177001041 -99 -99
-99 -2.47250292136715 -99 0.111225066570037 -99 -99 -99 -99 -99 -99 -0.532243776553725 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.889585494486925 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.64170502639654 -99 -99 -99 -99 -99 -99 -99 2.3524293952537 -99
-99 -99 -99 1.7241148303621 -99 0.682790033999654 2.85791719270948 -99 -99 2.01400832847588 -99 -99 2.3472302271133 -99 -99
1.63356457915725 -99 3.10626973371608 -99 1.90903059266193 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.295958054693611 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.747873022646051
2.99730785945268 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.68692745025936 -99 0.907086801769524 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.267322381360908 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0288509279531994 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.752396420716483 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.323110233032688 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.47291428801191 0.72654020845097 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.04148052676047 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.97601298841944 1.43422863133187 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.70401849332578 -99 -99 -99 -99 -99 -99
-99 -99 -0.298032483928294 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.53570648201244 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.122297159136806 -99 -99 -99 -99 -99
-99 -99 1.1250766248165 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.152309643769922 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.24380553600757 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.98867219371846 -99 -99 -99 -99 -99
1.56579302654892 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.5208781422374 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.63825486332201 -99 -99 -99 1.46366401136585 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76794238084064 3.51081650263262 -99 -99
-99 -99 -99 -99 -99 2.58552116000741 -99 1.99850291518797 -99 -99 -99 -99 -0.426654427561762 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.94891512105985 -99 -99 -99 -99 -99 -99 -99
-1.06645251621643 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.38463025285108 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.6458982466369 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.65360516947405 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.212282468553668 2.14890908374333 -99 -99
-99 1.67922468804103 -99 -99 -99 -99 -99 -99 -99 -99 1.58760534968765 0.483435669966204 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.11909565448421 -99 3.14093610236064 -99 -99 -99 -99 -99
-99 -0.527049060992905 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.608544652957882 -99 1.02503893386463 -99 -99 -99 -99 -99 -99
-99 1.53293397433446 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.59967639616069 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.618834787843381 -99 -99 -99 -0.876115322407548 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.71133874560067 -99 -99 -99 0.0446993956271359 -99 2.00614765350417 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.396140847931154 -99 -99
-99 -99 -99 -99 -99 -99 2.25729833487965 -99 -99 1.22244512804121 -99 -99 -99 1.58925013840471 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.673373799775483
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.01069251511066 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.120775042935257 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.660100805581041 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.43725392582668 -99 -99 -99 -99 -99 -99
0.455429165323648 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.33061950804239 -99 -99 -99 -99 -99 -99 -99 -99
-0.0961702478639423 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.14251971051914 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.54235718321627 -99 -99 -99 -99
