-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.990344053318019 -99
-99 -99 -99 2.986035087072 -99 -99 -99 -99 4.64538505306608 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.27961268295622 -99 -99 -99 -99 -99 -99 -99
0.549567665610026 -99 -99 -99 -99 -99 -99 -99 1.43638820776228 -99 1.0322549013192 -99 -99 -99 -99
-99 1.51586337754674 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.71670518616957 -99 -99 -99 -99
0.770852745971463 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.54391598116334
-99 -99 -99 -99 -99 -99 2.56323027815956 -99 -99 -99 -1.59543344704997 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.221786305102002 -99 1.04025067544897 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.50347239401725 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.51446784612993 -99 -99
-99 -99 2.34603964701203 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0842487851914355 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.81013171987504 -99 0.788861803192704 -99 -99 -99
2.99698730653315 2.86198074779223 -99 -99 -99 -99 0.967041007450676 -99 -99 -99 -99 -99 -99 -99 -99
-0.794324342823374 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.689277638474473 -99 -99 -99 -99 -99 -99 -99 -0.452951956680838
-99 -99 -99 -99 1.75277618027301 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.821174279941518 -99 -99
-99 -99 -99 -99 -99 1.75997294570306 -99 -99 -99 -99 -99 -99 -99 1.0195315579511 -99
-99 -99 0.191512816210545 -99 -99 -0.709512192035513 -99 -99 -99 -99 -99 -99 -1.4725407976851 -99 -99
-99 -99 1.89721884879985 -99 -99 0.741169216947807 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.614440605757273 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.85335240562706 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.539325372359248 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.06674724150656 2.65528823383332 -99 -99
