-99 -99 -99 -99 -99 -99 -99 1.93784925635972 -99 0.553511211637375 -99 -99 -99 1.9469079106326 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.564973685870329 -99 -99 -99 0.179435530786657 -99
-99 -99 0.866642505636746 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.945281304769696 -99 0.657356709426669 -99 -99 -99 1.86288699808739 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.88014680504158 -99 -1.41761154594649 0.460225933000582 -99 -99 -99 -99 -99 -99 -99
-99 3.07833127913148 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.238989748355904 -99 -99 -99 0.73355200462154 -99 -99 0.881019650402858 -99 -99 -99 -99
-99 -0.381996723543297 -1.83433141247429 -99 -99 -99 -99 -99 -99 -1.51487282092228 -99 -99 0.113021419327631 -99 -99
-99 -99 -99 -99 1.12327333000926 -99 -99 -99 -99 -99 -99 1.73099785539247 -99 -99 0.805613109204682
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.96255757721258 2.5600955485058 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.85500343350566
-99 -99 3.4652366387941 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.72768802166344 -99 -99 -99 -99
2.57772112885721 -99 -99 0.604972379051396 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.0250627320487 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.888426485858989 -0.148275977497127 -99 0.578152661634344 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.03617987762075 -99 -99 -99 1.2218812269601 1.09301182832159 -99 2.16817722074279 -99 1.58356610916404 -99
-99 -99 -99 -99 -99 -99 0.615604030631526 -99 -99 -99 -99 -99 -99 -99 -99
1.95375665663919 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.27429383802196 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.156030711196477 -99 -99 -99 0.0292448880500046 -0.0949066414550699 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.43365701184994 -99 -99
-99 -0.533710135492991 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.07978575234948 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.862844720629959 -99 -0.487434084973473 -99 -0.287922617377291 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.91156191393333 2.26162899898556 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.317652649823978 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.08324684980931 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.18766437971766 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.14057918595187
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12307052442987 -99 -99
-99 -99 -99 -99 -99 1.22123577206827 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.774741998200478 2.66878715348026 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.115462066350656 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.68622497187476 -99 -99 2.64795818750806 -99 3.71798178488058 -99 2.2873615558884
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41614879489867 0.419577971848066 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.246848988163249 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.459136792594893 -99 -99 -99 -99 -99 -0.850291331892302 -99 -99 -99 -3.17822950067502 -99 -99 -99
0.526507484474447 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.65011946734109 -99 -99 -99 2.43871658868525 -99 -99
-99 -99 -99 2.78084400240029 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.29110336824159 -99 -99 -99 -99 0.82326029595504 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.612480443280499 -99 -99 -99 -99 -99 -99 -99 -99 -0.0299179362224617 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.52239917941993 -0.760167558361944 -99 2.17094605923861 -99 -99 -99 1.3848243640646 -99 -99 -99 -99
-99 -99 -99 -99 2.0273305182268 1.89186898217724 -99 -99 -99 -99 0.812705652366677 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.825546633408732 -99 -99 -99 -99 1.30008541835951
-99 -99 -99 -99 -99 -99 0.989369198427745 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.72958355775947 -99 -99 -99 -99 -99 -99 -99
