-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.131521208924938 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.804100349799569 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.245534114434171 -99 -99 -99 -99 -99 -99 -1.18598680753071 -99
-99 -99 -99 -1.2234551510247 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.68806425168201 -99
0.523389717934134 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.16541823645795 -99 -99 -99 -99 -99 -99 -99 -99 -1.66293008249523 -99
-99 -99 -99 -99 -99 -99 1.54363679342274 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.33316128482643 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.16396802133227 -99
-99 -99 -99 -99 -99 -99 1.40736220659496 -99 1.995887604939 -99 -99 -99 0.712960189297784 -99 -99
-99 -99 1.20716265277139 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.93520601665302 -99 -99 2.28003466745194 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.59004696102203 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.84281239360212 4.2349141578182 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.20606105406993 -99 1.84312361636854 -99 -99 -99 -99 -99
-99 -99 -99 1.40619123386999 -0.447367645970689 -99 -99 -99 -99 -99 -99 -99 1.92698649770684 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.100516600438897 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.567251039855195 0.242139151430934 -99 -99 -99 -99 -99 1.58191359357522 -99
-99 -99 -99 1.03366366146748 -99 1.74428784378965 -99 -99 -99 -99 -99 -99 -99 -99 1.42266269033318
-99 -99 2.7972352450205 -99 -99 -99 -99 -99 3.76211338318363 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.75445415241792 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.786790548475 0.626527134778371 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.15191971311022 -99 0.668471164665053 -99 -99 -99 -99 -99 -99 0.796924404180894 -0.0888370679018069 -99 -99 -99
-1.27903347714252 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.639612037615469 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.5253836034014 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.793948299651646 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.12846699392328 -99 -99 -99 -99 0.405736686443835 -99 -99
-99 1.17141334868832 -99 -99 1.12828527165946 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
