-99 -99 -99 -99 -99 1.77560797264903 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.12758634564973 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.80242252676245 -99 -99 -99 -99 -99
-99 -2.20546213729802 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.22319036295832 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.48096327215331 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.562186721270393 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.71284998572003 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.51294354081276 -99 -99 -99 -99 -99 -99 -99 -99 0.339156907021296 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.59382290101636 -99 -99 -99 -99 -99 -99 -99 -99 0.957580424417415
-99 -99 -99 1.16621383170409 -99 -99 -99 -99 -99 -99 2.16126844915765 -99 -99 -0.131866054624148 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.399536678209836 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.28513249757099 -99
-0.663147405043568 0.759698311518614 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.80595935342731 -99 -99 -99 3.94452062302665 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.143486473342993 -99 -99 -99 -2.06769219285922 -99 1.11292333029224 1.89212422344533
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.794840682596561 -99 5.52287556436579 -99 -99 -99
-99 1.31308375066795 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.233767586978078 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.259260366540989 -99 -99 -0.144444055081496 -99 -99 -99 -99 -99 -99 -99 -99 1.22000956818137 -99
2.66044663370686 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.44194486941875 -99
-99 0.501358556603404 -99 -99 0.0546042076770914 -99 -99 -99 -99 -99 0.153691509476972 -0.644861017959726 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.26459083695908 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.610926899855472 -99 -99 -99 -99 -99 -99 -99 -99 -0.642709187167615 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.34123705315015 -99 -99 -99 -0.13228498532376 -99
-99 -99 -99 -99 -0.933396696608473 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.84382624560721 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
