-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.11302048118112 2.54474674303205 2.36993545896032 -99 -99 -99 -99 1.89475736677402 -99 -99 -99
-99 -99 -99 -99 -0.647976179470963 -99 -99 -99 -99 -99 -99 -1.12692170399926 -99 -99 -99
-99 -99 -99 1.24896712859747 -99 -99 -99 -99 -99 -99 -99 -99 1.36349201640527 -0.43509033615308 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.26912500940989 -99 -99 0.350117276868916 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.44896361022237 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.898067719295157 -99 -99 -99
-99 1.38492521982426 -99 -99 0.586840415334979 -99 -99 -99 -99 0.912037122074533 -99 -99 0.441820214247317 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.142433907302281 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.112528418865098 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.28484699058752 -99 -99 -99 -99 -99 -99 1.65473368228489 -99 -99 -99 -99 -99 2.76614988861327 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.23292987573947 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.647178715301305 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.581868049051456 -99 -99 -0.394942376513647 -99 0.0796933646124827 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.82246029195706 -99 4.36222839119119 -99 -99 -99
-99 1.71251237278377 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.97113777738248 -99 -99 -99 -99 -99 2.81860014060163
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.520951010220424 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.32815772064433 0.08290296202438 -99 -99
-99 1.43928350225118 -99 -99 -99 4.04099974300307 -99 -99 -99 1.72664860153137 -99 -99 -99 -99 -99
-99 -99 4.14220398308468 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.24286557304545 -99 -99 -99 -99 -0.0873058354971512 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22521243607167
-99 -99 -99 -99 -99 -99 2.71101036829459 -99 1.61275199894844 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.161016640903219 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.880747440944815 0.396927988309757 -99 -99 -99 -99 1.69788414400304 -99 0.200675369998994 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.63076245137881 -99 -99 -0.752762356295845 -99 -99 1.59662845678936
-99 -99 -99 -99 2.979735268931 -99 1.61702888566859 1.03775860207535 -99 -99 -99 -99 -99 -99 -99
0.656761786445691 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.357159567396804 2.0272954667215 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
