-99 -99 -99 -99 -99 -99 -99 2.25071372025255 -99 -99 -99 -99 -99 -99 1.35355343785542
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.82772360402954 -99
1.90913617750522 -99 -99 -99 -99 -99 -99 -99 1.82711289609839 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.97979185617853 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.325256241238006 -99 -99 -99
-99 0.15567313220688 -99 -99 -99 -99 -99 0.6667105987575 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.374921925169927 -99 -99 -99 2.01232226348511 -99 -99
-99 -99 -99 1.10029578471869 -99 -99 -99 -99 1.03845711935066 -99 -99 -99 1.85557724695529 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.983756542330925 -99 -99 2.10612033696365 -99
-99 2.53571898929744 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.676417027965938 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.299440219202072
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -4.21059825761824 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.13126083745954 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.942488270941563 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.218886775113964 -99 -99 -99 -99 -99 -99 2.19761943531356 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.16320940291332 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.50807976925887 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.859536540294859 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.16147395247818 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.55942858973705 -99 -99 4.35747486937867 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.76097792957813 -99 -99 -99 1.61423319077565 2.62604855582646 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.98883657298617 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.64127635800061 -1.7175677703097 -0.46924372243547
-99 -99 2.1125707069892 -1.35353364931525 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.68158769346042 -99 -99 -99 -99 -99 2.6537733094237 1.79468565694295 -99
1.35963790568083 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.00502324608331 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.727801736538885 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.0359867321475 2.66984673116749 -99 -99 -99 -99 -99
-99 -99 -1.36213806429803 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.59053792534116 -99 -99 -99 -99 -99 -99 -99 1.31064636925502 -99 -99 -99 0.748632881271384
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.69011733127354 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.424673550969736 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.297432118679661 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.42370542165885 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.139032599382334 -99 1.18378803288336 -99 -99 -99 -99 0.812191686152186 -99
-99 -99 -99 -99 -99 -99 0.0220229236613658 -99 -99 -99 -99 -99 -99 -99 -99
