-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.61881700657903 2.75768646455125 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.70034863134756 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.979907412538165 -99 -99 -99
-99 -99 -99 -99 -99 0.249268347671972 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.398457558740456 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.13620102883178
1.5980523389121 -99 -99 -99 -99 -99 -99 -99 -99 0.0556378345087987 2.08940772115167 -99 -99 -99 -99
1.18838013576763 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.576177859104175 -99
-99 -99 -99 1.88162014443744 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.62048345876939 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.78776002386297 -99 -99 3.560448736424 -99 -99 -99 2.3432927300029
-99 -99 -99 -1.12476881273737 -99 -0.974777815960452 -99 -0.252299505751056 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.57631940615605 -99 -99 1.94943020918037 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.25754548685011 -99 -99 -99 -99 -99 -99 0.731058178962708 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.64089648002106 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.131910342933653 -99 -99 0.0435537763685923 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.232701590928871 -99 -99 1.48657823073243 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39268949484935 -99 0.257717717212286 -99 -99
1.08558379048219 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.78057856418752 -99 -99 -99 -99 -99 2.02577743707052 -99 3.5580167900389 2.42204773361485 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.226403640415783 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.03185306070973 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.208651369570203 -99 -99 -99 1.23804778980014 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.69077184557936 -99 -99 2.24258872797552 -99 -99 -99 -99 -99 -99 1.99556834938068 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.94220601314495 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.0062734844493 -99 -99 -99 -99 0.701299214909605
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.218868258532919 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.46226806457252 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.38579797266099 -99 -99 -99 -99 -99 -99 -99 -99 1.33605342362904 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.02782809250623 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.18728828992774 -99 -99 -99 -99 1.31735427019349
-99 -99 1.69751341655115 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.91484171971823 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0100462914288539 -99 -99 -0.597974418414565 0.975508628639214 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.5794626079973 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.75427042607358 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.22848467662923 -99 -99 -99 -0.867070392341989 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.99512636395413 -99 -99 -0.0511792928911989 -99 -99 -99 -1.60273011835528 -99 1.01442259864235 -99 -99 -99 -99 -99
