-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.97016231442261 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0560058281179607 -99 -99 -99 -99 -99 -99 -99 -99 3.93447520996362 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.644686474394714 1.41638515186742 -99 -99 -99 -99 -99 -0.918406321176482 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.18247943681838 -99 -99 2.42092355696184 -99 -99 -99 -99
-99 -99 -99 0.883252569014209 -99 1.55835100627896 -99 -99 -99 2.06977516708481 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.160187561604276 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.843388638528249 -99 -2.62997042351229 -99 -99 -99 -99 -99 -2.44266221986703 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.00791941711252675 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.00679666280594149 -99
-99 -99 -99 0.85754370066278 -99 0.809484510064108 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.19755639517219 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.620668752789655 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.46670900841075 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.204834819967258 -99 -99 -99 -99 -99 -99 -99 -99 -2.00666465079834 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.440064682685363 -99 -1.23996721001325 0.262197848814668 -99 -99 -99 -99 -99 -99 -0.331857956066518
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.59666111044346 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.15796559514284 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.340172943742399 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.64714292866775 -99 -99 -99 -99 -99 2.7607261307447 -99 -99 -99 -99 -99
-99 -99 1.63798357790632 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.99729362465721 -99 -99 -99 1.09504300515854 -99 -99 -99 -99 -99 1.53706723616793
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.765958104967674 -99 -99 -99
-99 -99 -99 -99 1.20836081234466 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.66746188736405 2.39608751950697 -99 -99 -99 -99 -99 -99 0.0202724691869565 -99 -99 2.52293173247076
1.72955996804536 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.71222823438598 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.26949151699622 -99 -99 -99 -99 0.54848417725656 -99 -0.369044676563531
-99 -99 -99 -99 -99 -99 2.04391350235584 -0.105108547807248 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.6076812720578 -99 -99 -99 -99 -99 -99 -99 -99 2.40991093382585 -99 -99 -99 -99
-99 -0.721518974970929 0.33291057841739 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.982924459568786 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.91918903405981 -99 -99 1.3908138234138 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.08145138105942 -99 -99 -99 1.47576916353785 -99
-99 -99 -99 -99 -99 -99 -99 -0.135003341951293 0.541414862599194 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5185630591333
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.8109627520586 2.52377523233312 -99 -99 -99 -99 -99
-99 -99 0.385788607623293 -0.454185185438061 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.72812227912607 -0.157247421247931
-99 -99 1.3372997912299 -99 -99 -99 -99 -99 -0.6689298008966 -99 2.66752330212823 -99 -99 -99 -99
-99 -99 -99 -99 1.88372497664023 -99 -99 -99 -99 -99 -99 -99 -99 -0.349244480828421 -99
1.15224997150199 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.823616804282334 -99 -99 -99 -99
1.19954839387728 -99 -99 -99 -99 -99 -99 0.662320737272772 0.559628577762681 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.07766085036645 -99 -99 -99 -99 0.913782531612348 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.296779176658093 -99 -99 1.16352585563344
0.18847269702333 3.62248555887375 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
