-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.07093048115209 -99 -99 -99 -99 -99 -99
-99 -99 -0.635695123035341 -0.810653430420764 -99 -99 -99 -99 -99 -0.690960855713814 -99 -99 -1.37313562159109 -99 -1.32867134605941
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25179636143836 -99 -99
-99 -99 -99 0.95141201139446 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.39049954835543 -99 -99 0.569519486956267 -99 1.03508785828368 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.253436389874997 -99 -99 -99 2.48231011331043 -99 -99 0.826755109667715 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.831538678313254 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.818665707494524 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0603596096055629 -99
-99 -0.133532821384436 -99 -99 -99 -99 -99 -99 0.891448433179069 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.64123874094699 0.9724075095773 -0.0192138741362788 2.72256474240907 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.500450416080853 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.49247769477101 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.50922107686021
-99 -99 -99 4.33405217573089 -99 1.90434214288986 -99 -99 -99 3.72531720746453 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.0160975687398 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0461835880675073 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0738784086231836 -99 -99 -99 -99 -99 -99 -99 -0.643418977743726 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.94116897504472 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.238297781944978 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.00610929005122 -99 -99 4.41144972632852 2.99242263409433 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.49834678110679 -99 -99
-99 1.92472321467268 -99 -99 -99 -99 1.27798964511713 -99 -0.331100613066368 -99 1.18971311878293 -99 -99 -0.692222865777794 -99
-99 -99 -99 0.695007372109395 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.64625380592652 2.88384307138584 -99 -99 -99 -99 -99 -99 -99 2.07312821061813 -99 -99 -99
-99 -99 2.18141166346453 -99 -99 -99 -99 -99 -99 -99 -0.558188807915918 0.499297756325807 1.57906091972565 -99 -99
-99 -99 2.23957505305601 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.25802123314929 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.17179382795325 -99 -99 -99 -99 0.0356681281606375 -99 -99 -99 -99 -99 -99 1.10098747777494 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51213840312251 1.43234148276399 -99 -99 -99
