-0.318984299271126 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.00934664101226268 -99 -1.30858444938374
-99 -99 -99 1.61410250752826 -99 -99 -99 -99 1.91274616818533 -99 -99 -99 2.2035903268502 -99 -99
-99 -99 -99 -99 -1.38842208549874 -99 -99 -99 -99 -99 -99 -99 -99 1.16662732425388 -99
-99 -99 -99 -99 -99 -99 -99 0.187137358671364 -99 -99 -99 -99 -99 -99 -99
3.3188002604815 2.07698341048802 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.41150099018507 -99
-99 1.60313551039228 -99 -99 1.99380764223527 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.410172035375872 1.77658958346099 -99 0.346776894605125 -99 -99 -99 -99 -99 -99 -99
-99 0.385009504113219 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.31724357666207 -99 -99 -99
-99 -99 -99 -99 2.64777529930509 -99 -99 -99 -99 1.90770238335847 -99 -99 -99 2.76606635403999 -99
-99 2.28504118497631 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.315742654312353 -99 -99 -99 -99 -99 -99 -99 -99 0.684441162704876 -1.61415293150629 -0.989338969132793 1.71522607972358 -99
-99 -99 -99 1.17209616682022 -99 -99 -99 -99 -99 -99 -99 1.69726401814856 -99 -99 -99
-99 -99 0.238205257779603 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.29800758374142 -99 -0.675925213854913
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.253687569969121 -99
-99 1.32836567410196 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.909551322098991 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.74326543491028 -99 -0.268518852163517 1.68695065987452 -99 -99 -99 -99 -0.00642523310854948 -99 -0.427107293335105 -99 -99
0.127416771155116 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.987225260775311 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.81874307206966 -99 -0.467730709015221
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28473825917762
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.661296221232117 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.13578839499469 -99 -99 -99 1.46211155129275 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05043196630397 -99 -99 -99
-99 -99 -99 -99 -99 1.07156770991315 -99 0.86211356271097 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.776506656898267 -99 -99 -99 -99 -0.577277442513658 -99 -99 -99 1.04803125689831 -99 0.395123171924185 -99
0.396061075652989 -99 -99 -99 -99 -99 -99 -99 -1.32094001850314 -99 -99 -99 -0.638646843608049 -99 -99
-99 -0.761386220045776 1.01639681468796 -99 -99 -99 -99 -99 3.68503234408608 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0955796050181084 -99 -99 -99 -99 0.868774725816412 -99
2.92029850616108 -99 -99 -99 1.09773613250251 -99 -99 -99 -99 -99 -99 0.584727101195491 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.21648561499197 0.343717677145423 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.426035200125512 -99
-99 -99 -99 -99 3.4406506936604 -99 -99 -99 -99 2.43037255835402 -99 -99 -99 -99 1.96481912101671
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.35807090781903 -99 3.72340561741405 -99 -99 -99 -99 1.3329481431621 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.36122258878611 -99 2.20430115194594 2.53444924014655 -99 -99 -0.621747616247778 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.11880496394061 -99 -99 -99 -99 -99 -99 1.74722462659265 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.2138111773554 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.210470248111834 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.34893732719753 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.269115721133658 -1.18911637322012
-99 2.15999120249847 2.60592400182784 -99 -99 -99 -99 -99 -99 -99 1.3261933073354 -99 -99 -99 -99
-99 0.946043534267533 -99 -99 -99 -0.770445810343973 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.86053134562075 -99 -99 -99 -99 -1.74342216739361 -99 -99
-99 -99 2.73636981136522 -99 -99 4.60188333652455 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.22627113801383 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.05955794310653 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.67186895475827 -99 -99 -99 -99 -99 -99 -99 -99
0.550454338795412 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.90161666980406
-99 -99 -99 -99 -99 -99 0.00620984734416297 1.5387959615423 -99 -99 0.473878957632193 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.09902213763714 -99 -99 -99 -99 -99
-99 2.95358389987057 -99 -99 -99 -99 3.22354167097295 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.316604762840971 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.91115209659124 -99 -99 -0.305097848950013
-99 -99 -99 -99 -99 1.44630086379757 -99 -99 -99 -99 -99 -99 -99 -99 1.34585290855203
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.237097449976289 -99
-99 -99 -99 1.34882903321088 -99 -0.973563859287923 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.84194213544632
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.20981806500578 -99 -99 -99 -99 -99 -99 -99 -99 0.204137148714143 -99 -99 -99
-99 -99 -99 -99 2.04534650322989 -99 -99 3.07895799111761 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.82079982765417 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31148094402516 -99 -99 -99
-99 -99 -99 -99 -0.145260632214069 2.16856238810795 -99 -99 -99 -1.29832157144116 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.21900830302819 -99
-99 -99 -99 -99 -99 -99 -99 1.59793416702608 -99 0.276072788186323 -99 -99 -99 -99 -0.190960714400054
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.683642768334233 -99 -99 -99 -99
-99 1.0683543812196 0.992533957195985 -99 -99 -99 -99 -99 -99 -99 1.3998167078404 -99 -99 -99 2.17484616724927
-99 -99 -99 -99 -99 -99 -99 -0.829391413244759 -99 -99 -99 0.400346245604821 -99 0.428850929876526 -99
-99 -99 -99 1.35367793254218 -99 -99 -99 -99 -99 1.83282345973021 -99 -99 -99 -99 -99
0.223969551041426 -99 -99 -99 3.98629529402607 -99 -99 -99 -99 -99 -99 -99 -99 1.86080075676935 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.98254903488789 -99 -99 -99 -99 -99 -99
-99 1.22053982850676 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.86726648020153 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.75360496359305
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.20025300280079 -99 -99 0.0390720061122949 -99 -99 -99 -99 -99 -99 -99 -99 1.19500675305798 -99
-99 -99 -99 1.90572037032101 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.5274750376929 -99 1.23901618371382 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.500425548989405 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.60302462629469 -99 1.9545118696815 -99 -99 -0.143539656744969 -99 0.957874017230203 -99 1.28336582307043 0.940473453227855 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.389159916511618 -99 -99 -99 -99 -99
1.18632018055423 -99 0.983494272949384 1.07000368091001 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.94907048037767 -99 -99 -99 -99 2.95101260976849 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.42681554908229 -99 -99 2.95676570017409
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.65910015801835 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.961284988244717 0.538908480308718 -99 -99
-99 -99 4.4798895764537 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.272198741566141 -0.00150749686034013 -99 -99 -99 -1.61458605829569 -99 -99 -99
-99 -99 3.75087181188366 -99 -99 -99 1.66587999872475 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.117880831759148 -99 -99 -99 -99 -99 -99 1.39895777566309 -99 -99 -99 -99 -99 -99
-0.291527079294776 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.0692977339628 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.68508217904145
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
