-99 -99 -99 -99 -99 0.406903978016619 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.62208478183913 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.0931108104158 -99 -99 -99 0.611656166436506 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.73891159630229 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56038391564526 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.843791178240818 -99 0.671291832763192 -99 -99 -0.0214518910141823
-99 -99 -99 -99 -99 -99 -99 1.16797698685325 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.73334229296914 2.08449357904458 -99 -99 -99 -99 -99 -99 -99 0.721068709663102 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46274025192315 -99 -99 -99 -99
-0.350061797053736 -99 -99 -99 -1.58004748833718 -99 -99 -99 -0.982789144109835 -99 -99 0.597638508232981 -99 -99 -99
-99 -99 -99 -99 -99 0.696913063955616 -99 1.41439190324665 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.24129030310728 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.46350495243279 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.968808434692341 -99 -1.58869048011155 -99 -99 -99 -2.1735413782023 -99 -99 -99 -99 -99 -99
-99 -99 3.65664391304251 -99 2.53177966973622 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.30496053855105 2.15110028618611 -99 1.50252022943824 -99 -99 1.50691566038751 1.74410198863752 -99 -99 -99 -99
-99 -99 1.9187625192197 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.140010255663613 -1.06470326909918 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.25521823805476 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.06727911121569
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.850456138155189 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.879106911369199 -99 -0.86223832782952 -99 -0.857435716283206 -99
2.71641812349718 -99 1.28192531842281 -99 -99 -99 -99 2.38598093688888 -99 -99 -99 -99 -99 -99 0.475847482037401
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.43566277478996 -99 -99
-99 -99 1.81085939762562 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.34043589614308 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.515148777717755 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.739832094774597 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.972551827417817 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.71751641041819 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.1571887439063 -99 -1.0732570257461 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.98320455518031 -99 0.051238466868486 -99 -99 -99 -99 -99 0.51172850517655 -99 -99 -99 -99
-99 -99 -99 -0.341879929178647 -99 -99 0.61755847011524 -99 -99 -99 -99 1.03689518368118 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.43642088131719 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.54429318579468 -99 -99 -99 -99 -99 -0.4725108799943 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.46448753743022 -99 -99 -99 2.21415861352741 -99 -99 -99
-99 1.91787848321862 -99 -99 -99 -99 -0.469638208533654 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.04573040493386 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.23182798005487 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.877831572806256 -99 -99 -1.06180392511436 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.77892372942852 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.686023028276166 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.159577260691343
-0.928645157311541 -99 -99 -99 -99 -99 -99 -99 -99 1.27891484098222 -99 -99 1.08386634688427 -99 -99
-99 1.9385582951562 0.0233500036106474 -99 1.30676789029016 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.25583387039349
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.54742728889655 0.0509327122811418 -99 -99 -99 -99 -99 -99 1.28598130270689 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.98925556098059 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.8054584916915 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0515897297751338 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.58148530867693
-99 -0.0531262662462464 -99 -99 -99 -0.645775999227105 -99 -99 1.46224153671404 -99 -99 -99 -99 -99 -99
