-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.60969760066499 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.21588250630808 0.783114709253574 -99 -99 -99
-99 -99 -99 -99 -0.747440901881234 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.456694113284523 -99 -99 -99 -99 -99 -99 -99 -0.550424070615159 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.738416952342159 -99 -99 -99 -99 2.13908490475894 -99 -99 0.472420096968171 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.14265739320643 -99
-99 -99 -99 -99 -99 2.56288957185041 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.723547321028645 -99 2.36912053947657 5.28899042715347 -99 -99 1.25337288934731 1.87188326169625 -99 -99
-99 -99 -99 -99 3.70506366842911 -99 3.253402003056 -99 -99 3.81374903769797 -99 -99 2.22422342570012 -99 -99
-99 -0.289232777885501 -99 -99 -99 -99 -99 -99 -99 -99 1.27432801576265 -99 -99 -99 -99
-99 -99 -0.292511118328931 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.0631851275253 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.368261566051295 -0.669495982995103 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.84829215436014 -99 -99 -99 -99 -99 -99
-99 2.18411090960967 -99 -99 -99 -99 -99 -99 -99 1.55943072859903 -99 -99 -99 -99 -99
-99 -99 -99 -0.427826851927712 0.586668063699691 2.89163959168111 -99 -99 0.427980749672994 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.387525029506718 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.000286949966092909 -99
-99 0.700673116566256 -99 -99 -99 -99 -99 -99 -99 -99 1.31775006112639 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.7117427058133
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30960551450166 -99 -99 -99
-0.00869535248430076 -99 -99 -99 -99 -99 -99 0.769683599165366 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.0631450474802 -99 -99 -99 0.590960345927695 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.03414990000991 -99 -99 -99 -99 2.86682796414148 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.99096835926904 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.85287222300824 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.05436814271978 -99 -99 -99 -99
-99 -1.54151745370594 -99 -0.558881695687445 -99 -99 -99 1.02437219659003 -0.128786465154606 -99 -99 -99 -99 0.505503483198704 -99
-99 -99 -99 -99 -99 -99 -1.60956992309724 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.28488168401854 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.06301836241912 -99 -99 -99 -99 -99 -99
-99 -1.71149088482345 -99 -0.55878667621559 -99 -1.37652897140713 -99 -99 -0.795010350471306 -99 -99 -99 -99 -99 -99
-99 -99 0.591245541506415 -99 -99 -99 -99 -99 1.55574306875592 -99 -99 -99 -99 -99 -99
-1.05904055191003 -99 -99 -99 -99 -99 -99 -99 -99 -0.494408868394854 -1.31301072530073 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.428487759555713 -0.199531317078616 -99
-99 -99 -99 -0.0211189844919035 -99 -99 -0.527828253132188 -99 -99 -99 -99 0.770432074238226 -0.181707634146379 -0.113978017136977 -1.15339662563019
-99 -99 -99 -99 0.717510791778764 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.19926156655829 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.712625134671735 -99 -99 -99 -99 -0.366446269154344 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.8019142889691 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.98580726805855 -99 -0.557091417257683 -99 -99 1.30935090001171 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.469000239820749 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.19134024425193 -99
-99 -99 -99 -99 -0.390874495828612 -99 -99 -99 -99 1.58243574220491 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.59485486601122
-99 -99 -99 -99 -99 -99 1.08598019727368 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.92897441131213 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.38243704657672 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.33775698629309 -99 -99 -99 0.765179201563394 0.135211572891854 -99 -99
-99 -99 -99 1.42593113829167 -99 -99 -99 -99 -99 -99 -99 2.52475494472302 -99 -99 5.00692965280049
-99 -99 -99 -99 -99 -99 -99 -99 0.0474449306834368 -99 -99 -99 -99 -99 0.0260649267019842
-99 -99 -99 -99 -99 -99 -99 1.72126842313592 -99 2.39451908461167 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.139120365312
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.71352941949993 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.0435984899225 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.2443526986868 -99 -99 1.9919496956779 -99 -99 2.10220664116274 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.58769501214018 -1.30898904286651 -99 -99 -99 -0.916721050092812 -0.0844749599123753 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37470400259958 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.35668333516801 -99 2.03206804393953 -99 -99 -99 -99 -99 -99 1.22043239671158 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.22578710488141 -99 -99 -99 -99 -99 -99
-1.28709817141007 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.41104171437111 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.56352183807962 -99 -99 -99 -99 -99 -99 -99 1.02672972053323 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.44401821218766 -99 -99 -99 -99 -99 -99
-0.738488874309306 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.2955763528109 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0138674787971187 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.95536784863906 -99 -99 1.7871982198529 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.59738204671708 -99 -99
2.24412402261321 -99 -99 -99 2.44577397346482 -99 -99 -99 2.40010452883949 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.61756909759996 -99 -99 2.18069341602167 -99 2.23235904311115 3.05667853754576 -99 -99 -99 -99 -99 -99
-99 -0.797803974359847 2.52801414500642 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.82172031685878 -99
-99 -0.470980028889489 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.937968164223699 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.62925890542609 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.09461361044148 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.281071780469058 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39681936131694
-99 3.40115700222384 -99 -99 2.14954270535422 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.172564004312364 1.24851829681066 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.79264706183256
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.349991302454002 -99 -99 -0.806651416230754 -99 -99 0.437823868442919 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.73557710523932 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.05873307350595 -99 -99 -99 -99 0.938557355298374 -99 -99 -99 -99 -99 0.20880573598407 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0268655602885315 -99 -99 -99 -99 -99 -99 -99 1.39927353598232 -99 -99 -99 -99 -99
-99 -99 -0.515139504810284 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.964483294517953 -99
2.0812475552041 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.572275850412237 -99 -99 -99 -99 -99 -99 -99 -99 -1.93939502191054 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.16437230880523 -99 -99 1.21391553787788 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.12050255774429 -99 -99 -99 -99 -99 -99 -99 -99 2.96760727276069
-99 -99 0.112886218771753 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.241478978526988
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.46787105621287 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.48072215787737 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.4879623304492 -99 -99 -99 -1.86078983888918
-99 -99 -99 -99 -99 -99 -99 -99 2.61922145528299 -99 -99 -99 -99 -99 2.39982137971164
0.304759236327741 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.62431402093038 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.12518502616904 -99 -99 -99 -99 -99 -99 -99 0.788510175616256 -99 -99 -99 -99 0.0415309291669124
-99 -99 -99 0.685268401924452 0.205798995533583 -99 -99 -99 -99 3.43155827897572 -99 -99 1.04267890818579 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.324375680718297 -99 -99
-99 -99 -99 -99 -99 1.99138931568037 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.86396936045511 -99 -99
-99 -99 -99 -99 -99 4.16296689222135 -99 -99 3.23959106629835 -99 -99 -99 -99 -99 -99
-99 -0.114427975793158 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.68887582537715 3.11539953584329
-99 -0.750487769286673 -99 -99 0.943897831332782 -99 -99 -99 0.0270234138106045 -99 -99 -99 -99 -99 -0.703327080890036
-99 -99 -99 -99 -99 -99 -99 -99 2.01445870510936 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.133659884564581 -99 1.39121639680972 -0.512989718690312 -99 0.235396295489309 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.185310517810773 0.690626829156896 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.08484787063668 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.06625374428831 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.20488852237554 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.85465026091205 -99 -99 -99 -99 -99 2.158796490863 -99 -99 -99
-99 1.46863401532662 1.08860764853024 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.556689899390253 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.86074083445905 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.938245130222407 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.68682310748348 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0138009635403149
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.898089917282481 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.825412953764532 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.01619198496647
-99 -99 -99 -99 -99 -99 -99 -99 -1.43444503109834 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.566365192971819 -99 -99 -99 -99 -99 1.40616822861823 -99 -99 -99 -99
-99 1.35611833336353 3.49402341753777 -99 -99 -99 3.30422074051604 2.91000937511599 -99 4.19597147902585 2.41966800553411 -99 -99 -99 -99
-99 -99 -0.253805003592213 -99 -99 -99 -99 -99 -99 -99 -99 -0.0102702601588263 -99 -99 -99
-0.746447593924535 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.454861685111977 -99 -99 -99 -99 -99 -99
-0.865937339022985 -99 -99 -1.25352659259197 -99 -99 -99 -99 1.15547097840006 -99 -99 -99 -99 -99 -99
-99 1.20682435254421 0.375049465162939 -99 0.310634679594066 -99 -99 -99 -99 -1.85476183619473 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.24024681053268 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
